x,y,phi
67192474.59955513,43809404.42499937,0.49322142627088006
67205678.74171305,42911950.21095045,0.4895475791039967
65811043.851907045,50278080.03657278,0.5359401991273183
65939597.28235669,49716949.525931925,0.5326419349838964
66432570.6465754,50165583.61450201,0.5298885864705936
66856665.42140313,49421122.12643606,0.5236164511176797
66262507.24236525,49065518.54849376,0.5270273327464734
65437678.21306733,48923947.42717104,0.5335564361153997
66011547.707720555,48669017.49911332,0.5272425130239053
65688637.74771201,49320448.47655147,0.5332176563787092
65139012.68902879,51121978.12781602,0.5452058037961756
65299785.57015371,51594418.32255178,0.5445206139135301
64656448.81473402,51833788.69589506,0.5517997901331739
63956897.71555483,52192602.463865995,0.5602509426211206
64705842.37759763,50984854.572886385,0.549580887203593
64816149.79859506,50564963.43735434,0.547077440232882
65249320.11002623,50702086.99228397,0.5428953525591789
65377873.54047586,50140956.48164313,0.5396621681584444
65482210.4018171,48364779.047052205,0.5300873605864345
65526742.59056685,47805610.66693335,0.5263872484948218
66056079.89647032,48109849.118994474,0.5239484666081733
66282067.441807486,47235003.970818475,0.5173303163206313
68399947.05734763,42077411.164887816,0.4825582050692585
67625709.14269884,41920473.4254226,0.4843155455156767
68045739.54368463,40928996.639894746,0.47955092580137837
69081329.6308474,40936726.00163833,0.47699636941373935
69403724.60859086,39646089.30548225,0.47241788876133395
68368134.52142811,39638359.943738654,0.4744195737812378
68690529.49917157,38347723.247582585,0.4697285666070332
70781933.25275834,38421829.44980063,0.4667462336702224
11042968.861714186,16265787.831907833,0.29737993134744745
73052833.4660405,25741298.062322307,0.44132253496551943
75463093.36892527,24152161.515808012,0.4420573766902507
75907907.44538441,26904275.68952662,0.4470008834395367
73810177.7640297,29078550.05621264,0.44782008943904295
72321973.56651568,19358757.641984142,0.4275113579112064
73066840.05309686,15886362.168042714,0.4212069933209195
75384035.8247543,18041601.76038323,0.43037493836788077
75097663.41916281,20960891.30563893,0.435610241792296
72687403.5162781,22550027.85215322,0.43470989546339833
66195104.78971128,14618979.529667225,0.4070396059367063
67749754.32621764,10722787.565162241,0.4095279689058309
70003405.66469467,13516473.111884257,0.41373380028057216
69258539.17811346,16988868.585825685,0.4169934087895095
65159751.178427584,7417164.27589054,0.40447121032226896
63605101.641921245,11313356.240395525,0.4018481676777368
69567812.46193664,34027412.229682684,0.4568433724003125
72067667.26197778,33221607.139892824,0.45453613276387816
71220574.73414087,36261673.94085067,0.4612440483702853
69129170.9805541,36187567.738632634,0.4628535878109199
69460287.07509683,31792064.147510897,0.45124454636914724
69352761.68825701,29556716.065339107,0.4457986500641917
71960141.87513794,30986259.057721052,0.45020103103642484
71202797.57714875,27649007.063830707,0.44304671105483795
15130996.445842516,76775763.70649715,0.32171749263042404
19757203.144644927,72047800.32549518,0.338904142556566
43774676.43829061,69501119.66934864,0.45989631212574267
45229528.7782174,69679616.95463148,0.4707936288870602
44770617.17719164,70440787.33032694,0.4652433377763119
43844398.05348362,71476711.0183178,0.4554052757028062
45111385.81073919,68695510.41233368,0.4719073655754853
40163487.22584046,71249319.55512062,0.4316069345752167
41969081.83206553,70375219.61223462,0.4451706319346451
42038803.44725853,72350810.96120377,0.4405837558333392
39662905.72154364,73683773.26759325,0.4225663534293149
29139472.11296218,73356861.56400976,0.37252434405879864
33695272.064111434,71325793.51522948,0.39620713472583
33616678.16059166,75096854.86209421,0.38882622354159846
36428798.14067913,73722010.24764769,0.40523399288176254
36929379.64497594,71287556.53517507,0.41291277827607864
25444562.33194983,71555408.13645612,0.36000514376886805
20618093.314781826,68215278.84916131,0.3449239810425002
26305452.502086733,67722886.66012225,0.3670488564969059
30000362.28309909,69524340.08767587,0.3813067993627799
45932185.43245016,65009455.74715806,0.4829482719759728
46090939.17631479,65927754.24126521,0.4840753617245728
44676866.38305234,65548491.01927442,0.4722594730907428
45562480.78312005,66719196.08729654,0.47853847927924154
44225771.410671495,67524805.34431154,0.4667980160103431
47429300.39383099,62783845.42580355,0.49622655888296396
46574550.9223221,63476203.10700607,0.48879253164588743
45961597.36279623,62481985.73897044,0.4830783619067356
45319231.87292429,64015238.37912242,0.4775891568474391
57574346.7988262,59314034.88355708,0.5616637690102291
58143440.3398113,59261783.83307938,0.5625035419151905
58036942.18503821,59932469.43329647,0.5613991489440187
57393471.37983393,59938959.830648065,0.5605433318206714
55989803.65877148,60389581.215217814,0.5565765047382216
55306652.06298618,60169315.767897315,0.5536796171394913
55851108.566983044,59433457.92156965,0.5563432086209072
56712727.68290464,59373746.40256337,0.5595210190826148
56531852.263912365,59998671.34965436,0.5584177851762986
54442774.52377838,59441901.41330539,0.5492190729152417
55146941.545380704,59437679.66743752,0.5530740923616468
54602485.04138385,60173537.513765186,0.5501209470447943
58170509.60717768,58104586.73570656,0.5659845158033283
58780157.73698753,58259679.70843491,0.5657256511156152
58441521.743987046,58657059.759154126,0.5642604102554696
57872428.20300194,58709310.809631824,0.5635384467890256
58474892.003560506,57619387.34742919,0.5684253306353844
58779274.39994333,57134187.959151834,0.5711981194958797
59084540.133370355,57774480.32015754,0.5677174142882384
59414201.51117583,57359537.58497608,0.5695442940850493
60222126.274406746,56133907.15825638,0.5756406999517143
60104206.824039966,56642379.295110255,0.5724602728868238
59807829.86832068,57059132.55404664,0.5706070106416821
59172902.757088184,56833782.9282224,0.5729539122531975
54027053.8043973,60458796.26246899,0.5469816745061351
53492141.65427717,60872682.7604272,0.5440453079959218
53291912.049805276,60012418.910713,0.5419977848703503
53867343.286791824,59727160.162009194,0.5456788276324218
52843624.778119504,61251848.00647325,0.5401486202521948
52156365.993495494,61773132.389669545,0.5359130963191676
51994878.29748994,60770749.40280511,0.5332727138428712
52643395.17364761,60391584.15675906,0.537719773109484
51245125.74521141,61234266.36227489,0.5279235072876496
51330951.2407056,60411471.84500135,0.5277402995724962
50581198.688427076,60874988.804471105,0.5220882543122407
50667024.18392127,60052194.287197575,0.5220761311817643
49450110.49736105,60981577.27802546,0.512641295101683
48650925.6133275,61675538.17347145,0.5063140753574169
48404847.801789224,60265371.23430626,0.5030880923400254
49535935.99285525,60158782.7607519,0.5126923138801942
47183222.58229273,61373678.48663835,0.4932490619144909
66705712.77288116,42310893.38932836,0.48868959019467884
66205746.80404925,41709836.56770629,0.48748133707046115
67125743.17386694,41319416.60380053,0.48335905508363286
66301764.57470857,46454003.34904519,0.5125233871104999
65546439.72346792,47024610.04516007,0.5212425397752334
65566136.85636898,46243609.423386775,0.5158231842838736
66372703.65688312,45475234.03121754,0.5059744294184751
65679783.306891024,45104829.82622712,0.5060472163696792
65793429.75741308,43966050.22906745,0.49973712659072245
66486350.10740514,44336454.43405789,0.4984794667229506
66499554.24956306,43439000.220008954,0.49438622716645764
65999588.280731164,42837943.398386866,0.49339591753943424
64931135.273737594,48875808.102622226,0.5380382750112531
64424592.33440787,48827668.77807342,0.5427713134995411
64975667.46248736,48316639.72250339,0.5342433339053221
64432102.295876175,49293676.729168646,0.5455163167317307
64938645.23520591,49341816.05371745,0.5405115923907804
65189604.769850574,49738317.103097886,0.539891088089413
64627881.02796978,50162324.0588091,0.5476514357841422
64088074.899297535,50722481.71867716,0.5561049905232993
65023615.6006376,47666273.509051636,0.5295590667492744
64472540.47255811,48177302.56462168,0.5379166777679529
64520488.61070834,47526936.35116993,0.5327326684887632
65043312.73353867,46885272.88727835,0.5239142722168539
64427647.508387536,46988474.16435821,0.5292966556310796
64334806.406066746,46450011.97754653,0.5255929585989838
64950471.63121787,46346810.700466655,0.5205802609492691
65935311.746268,40307584.21568296,0.4817651342508915
65664876.688486755,38905331.86365961,0.47601967026122516
66855308.11608569,39917164.25177718,0.47834397024688613
67177703.09382918,38626527.555621095,0.4728559749601935
66031859.833971426,36092637.07553651,0.46448086299184066
67799836.14795403,35060024.6526096,0.46029476318080675
67361194.6665715,37220180.161559545,0.4676190467624446
65848368.26122911,37498984.46959806,0.46998752295927293
14859936.646077767,60890542.57320037,0.3265867992645042
14511100.400796711,45091313.00452933,0.31840654236782484
13031518.55558817,29685530.6464657,0.3105984277787748
16816338.761084326,11452520.722930344,0.3086934405522088
17603345.373631675,17448582.283095602,0.31241127117507705
18673587.661700286,31944446.56134048,0.3260332087295117
17472044.58037365,24520765.306947865,0.3180947002883334
23114113.686485767,26779681.221822638,0.33311747072499465
23245414.47974379,19707498.197970375,0.3262263911800387
30889000.137921963,11790513.485081997,0.33575249208967506
44538035.138707675,10035452.88794307,0.3605002813714435
55844941.884352215,8566463.465482041,0.38580447153696085
65549781.82260655,23817656.284911197,0.42725700017044943
65872443.3061589,19218317.90728921,0.41645197599061756
68935877.6945611,21588206.96344767,0.4269373217580208
69301307.64432354,24779477.173616752,0.43470654456116
67451271.75543179,26687186.17512516,0.4370303635108215
54103868.38109776,13301810.330159713,0.383275809115589
59274024.99087673,12743079.815801494,0.39376736204031193
57532951.48762226,17478426.68047917,0.3968863150093025
61864028.13866678,16048703.105073195,0.4017900567118904
61541366.655114405,20648041.482695185,0.41251402292335904
64031123.121409506,31774637.153863803,0.4485898534068058
64790452.47200801,27796146.719387498,0.4369559555830369
66691942.40483324,30665676.609601453,0.446991220035982
66799467.791673064,32901024.691773243,0.4536862398209385
65031491.47769045,33933637.11470015,0.4566806088663311
46976368.99994875,60259013.78670872,0.49077455609379506
45754743.78045225,61367321.0390408,0.4808809683331603
45547890.198108286,60252656.33911118,0.47857486516742576
19340223.301011574,64311956.54470067,0.3422068263986935
19269425.819612425,56494828.079700656,0.34152677555965205
23749712.474546235,59916242.051200956,0.3590120330897104
25027582.488316488,63819564.35566161,0.36382439925359034
36449118.08027613,68722217.55193445,0.4144445466549902
39202964.096440844,66118641.58863941,0.43372190544501255
39683225.661140636,68683980.57188001,0.43353308328421836
41488820.267365724,67809880.62899402,0.44661737256793543
41939915.2397466,65833566.30395691,0.45199648865470454
32959353.669322412,67365224.94742426,0.39759547090082936
29264443.888310064,65563771.51987064,0.3813019182654278
32223435.274533395,63404656.37961903,0.396384080289077
35713199.68548711,64761648.98412922,0.41418397150330755
27986573.874539807,61660449.215409994,0.3767630798765227
40978902.81061725,63969459.266987205,0.4466755015526278
42754841.52479368,61820276.94533499,0.4591211669414035
43715853.95392301,63684383.98230471,0.46584844082603727
44358219.44379496,62151131.342152715,0.4705790442576152
44151365.86145098,61036466.64222309,0.46880923179375245
25154778.564806387,56167828.33693219,0.3633606641103162
20674491.90987258,52746414.36543189,0.34430395254189516
26559844.655066554,52419414.62266343,0.36616742844405437
53397468.86595761,59141646.08512115,0.5426149659791886
53503025.68210996,58270873.25952928,0.543882435828106
53972900.10294415,58856387.33641732,0.5466287406772263
54677188.56803129,58055812.29603642,0.5522134569391097
55264148.56750715,58744635.10880305,0.5544288291720454
54559981.54590482,58748856.85467089,0.5504321240099621
54090107.12507062,58163342.77778285,0.5481509471760511
57064113.465728216,58075597.006511286,0.5637531791663166
57617311.53645296,58090091.871108934,0.5651410551228571
57319230.13227721,58694815.945034176,0.5625199128792628
56457611.01635563,58754527.46404047,0.5597698039851826
55274529.545777425,57808370.887487255,0.5564456344060433
55871870.52352355,57560929.47893811,0.5605639028593883
55861489.545253284,58497193.70025389,0.5578531413828589
56467991.99462588,57818263.2427247,0.5624981047827786
58284462.358630925,56978548.536432065,0.5718352205314172
57980079.9622481,57463747.924709424,0.5686285513855758
57426881.89152337,57449253.060111776,0.5674572375079778
58669637.199971676,56407093.97957592,0.5761404242605135
51952977.021498725,58703965.82079489,0.531874194735658
52728001.351804346,58487419.54016208,0.5379614283118332
52622444.535652004,59358192.365753956,0.5370574606623402
51973927.65949434,59737357.6118,0.5322949551364227
51310000.60271,59378080.05399623,0.5268953274743309
47608671.2570267,59165639.75458381,0.49546818320492214
46180192.455186225,59159282.30698628,0.48324547605546897
46812494.71226417,58065908.274861366,0.48781027193334037
50129372.501114674,58563087.30310121,0.5167446285096835
51041174.7613067,58633526.56194806,0.5244455610829988
50398198.342517965,59307640.7951494,0.5193747777701079
49267110.15145195,59414229.26870375,0.5098795028624323
48728026.83831055,57923649.496826924,0.5042918751217069
49428699.66971261,58243368.399964064,0.5105693357974754
48566437.32004989,59094510.3655666,0.5036602535998789
47770260.77528736,57994778.88584414,0.49601322310747165
65353636.96279445,41432109.1627145,0.4883489237016789
64501527.12153965,41154381.7577227,0.48881017385906933
65083201.905013196,40029856.810691155,0.48199780575102125
64006982.85177106,40558340.83441007,0.4864537081093703
63512438.582002446,39962299.91109747,0.48383984120871126
