x,y,phi
174.52,162.39,0.055649146318436316
170.76999999999998,160.5,0.06011109494558714
178.29999999999998,160.12,0.05331273056046065
174.54999999999998,158.24,0.05766392557232464
178.34,155.97,0.05497200398829932
172.04000000000002,167.51999999999998,0.05499344300691755
171.4,164.01,0.05753680119092136
175.15,165.9,0.05331795153747637
181.8,153.85,0.05237034701052973
185.26,151.7,0.04966225329961499
188.72,149.54000000000002,0.04687893674362342
185.22,155.9,0.04857781758264529
188.67999999999998,153.74,0.046062203796803036
188.63,157.94,0.04504520954122282
185.18,160.04999999999998,0.047316037936856126
181.72,162.16,0.04948516782563245
181.76,158.01000000000002,0.05101087871109872
192.16,147.42,0.04406762611616094
195.57,145.3,0.041276453829478754
198.98999999999998,143.17,0.03849680349358542
195.56,149.5,0.04089050071185235
198.98,147.38,0.038302527999773905
198.96,151.59,0.03789371031425065
195.52,153.7,0.040308430269038575
192.07999999999998,155.82000000000002,0.04269794950022843
192.12,151.61999999999998,0.043491556552417265
202.41,141.07,0.0365834824448415
205.82,138.95,0.03505913594154053
209.23,136.84,0.03358667252516967
205.82,143.17,0.03521689228553648
209.23,141.06,0.03389626698769804
209.24,145.27,0.033991446047755836
205.81,147.37,0.03516220014821797
202.39,149.48000000000002,0.03634123672824224
202.39999999999998,145.27,0.03657249135899188
212.65,134.74,0.03217690957354313
216.07000000000002,132.63,0.030841996808351313
219.49,130.53,0.029593030510156215
216.07000000000002,136.84,0.031396431383828305
219.49,134.74,0.03024439764945447
219.49,138.95,0.0307090316217562
216.07000000000002,141.06,0.03175639207593062
212.65,143.16,0.03285505160122071
212.65,138.95,0.032617467195026506
222.9,128.42,0.028435197095169062
226.32,126.32,0.027372673207152087
229.74,124.21000000000001,0.026407509448563682
226.32,130.53,0.02817508172722394
229.74,128.42,0.027266732224397905
229.74,132.63,0.027964923694985377
226.32,134.74,0.028807938408865197
222.91,136.84,0.029722624926076635
222.9,132.63,0.0291690543430706
233.16,122.11000000000001,0.025546666624746694
236.57999999999998,120.0,0.024787367115453984
240.0,117.89,0.025103314261553322
236.57999999999998,124.21000000000001,0.025728233928121402
240.0,122.11000000000001,0.025103314261553378
240.0,126.32,0.025934254060377526
236.57999999999998,128.42,0.02652442959849105
233.16,130.53,0.027203452611094303
233.16,126.32,0.026451414633867187
147.31,212.58,0.04149264343457176
149.42,216.01,0.04017232868016152
151.54,219.44,0.03896108204583615
145.21,216.01,0.0408559808501151
147.32999999999998,219.44,0.0396882609369586
143.12,219.45,0.04025349547075224
141.02,222.87,0.039705139938927936
143.13,226.3,0.03883650284627138
145.24,229.73000000000002,0.038041488643225985
138.92000000000002,226.3,0.03921099533581035
141.04,229.73000000000002,0.03848366883357135
136.83,229.73000000000002,0.03878014853873829
147.34,226.3,0.03831028321508706
145.23,222.87,0.0392404348857508
149.44,222.87,0.03861972769367772
134.73000000000002,233.15,0.03842094830336129
136.84,236.57999999999998,0.03796318105958285
138.95,240.0,0.0375496585425833
132.63,236.57999999999998,0.03813493106109622
134.74,240.0,0.03780439352452403
130.53,240.0,0.03792809051117113
141.05,236.57999999999998,0.03765496546975683
138.94,233.15,0.038191901556443586
143.15,233.15,0.037821043085658756
153.63,216.01,0.03932648462885635
151.52,212.58,0.04067830033065689
149.4,209.14999999999998,0.04215703247002811
155.72,212.59,0.03970027507151097
153.60999999999999,209.14999999999998,0.041197527011963775
157.81,209.16,0.04007464827875762
153.57000000000002,202.26,0.043520908821870596
155.69,205.71,0.041719927698698756
151.49,205.71,0.042837284942174925
159.86,205.69,0.04045751032521111
157.73999999999998,202.23999999999998,0.042244413660887714
155.62,198.8,0.044445533689480565
161.9,202.23,0.04081287587699006
159.78,198.78,0.04299753715712967
163.95,198.76,0.04139737123246612
159.8,191.9,0.04710670235322839
161.87,195.32999999999998,0.04416950917755991
157.71,195.35,0.04579512123309315
165.94,195.26,0.04247267027389118
163.85999999999999,191.83,0.04536490651346453
161.78,188.4,0.04843887788846829
167.92000000000002,191.75,0.043504983003354425
165.85,188.32000000000002,0.04650078232395338
169.91,188.25,0.04445222011397837
166.15,181.59,0.05047942767318481
168.03,184.92000000000002,0.04737598259418396
163.97,185.0,0.04951795755091465
171.69,171.92999999999998,0.0527268023404861
174.79999999999998,170.30999999999997,0.05129287610601624
177.92000000000002,168.69000000000003,0.049711809849958155
174.45000000000002,174.72,0.04918757741701468
177.57,173.1,0.047816869331104295
177.22,177.51999999999998,0.045847690973819355
170.14,174.97,0.05203882608560856
172.9,177.77,0.048564142342669925
168.59,178.02,0.05121580580586571
170.47,181.34,0.048065277387972005
174.78,181.08999999999997,0.04556705627740398
172.35,184.67000000000002,0.045088596226090794
181.73000000000002,166.41,0.047748137259007895
185.19,164.29,0.045829217845971715
188.64000000000001,162.18,0.043793541407793846
185.2,168.53,0.044224225036070985
188.66,166.42,0.042395525752536134
188.67,170.66,0.04089735935361166
181.39,170.82,0.04610577690494422
184.85,172.95,0.04271217911395925
181.04,175.23,0.04436990341725894
192.1,160.03,0.0416682548332894
195.54,157.91000000000003,0.039483434179166
198.98999999999998,155.79999999999998,0.03724849230555938
195.57,162.12,0.038486939228214834
199.01000000000002,160.01000000000002,0.036438943455810835
199.03,164.21,0.03548375393448866
195.57999999999998,166.36,0.03735925740321261
192.12,168.51,0.03917569078422173
192.11,164.27,0.040485016774879146
202.39,153.69,0.03590645921596841
205.82,151.59,0.034901050714952475
209.24,149.48000000000002,0.03389472691437839
205.82,155.79999999999998,0.03446418004177132
209.25,153.69,0.033615442874029455
209.26000000000002,157.91000000000003,0.033172475760074815
205.85,160.01000000000002,0.03385773963906008
202.44,162.11,0.0345094944225357
202.42000000000002,157.89999999999998,0.03528367427895407
212.65,147.37,0.03290165835376063
216.07000000000002,145.27,0.031929921739198674
219.49,143.16,0.03099470661516024
216.07000000000002,149.48000000000002,0.031929288570253844
219.49,147.37,0.031110648762976534
219.49,151.59,0.031066974717744056
216.08,153.69,0.03176437684839328
212.67000000000002,155.79999999999998,0.032470416531246105
212.66,151.59,0.03276738258209272
222.91,141.06,0.030106947087314873
226.32,138.95,0.029275933795049336
229.74,136.84,0.02850558330243924
226.32,143.16,0.029585101161395733
229.74,141.06,0.028894214276271035
229.74,145.27,0.029134876749940197
226.33,147.37,0.029740929327576493
222.91,149.48000000000002,0.030388513172228904
222.91,145.27,0.03032563755839035
233.16,134.74,0.027805288772247916
236.57999999999998,132.63,0.027177637879585936
240.0,130.53,0.026629245961378556
236.57999999999998,136.84,0.027690617049723976
240.0,134.74,0.027190278146382918
240.0,138.95,0.02762027233609371
236.57999999999998,141.05,0.02806713063154942
233.16,143.16,0.028574134611345725
233.16,138.95,0.02826059984234436
159.93,212.58,0.038576781255123316
162.04,216.01,0.037203831826175426
164.16,219.43,0.035942477802605066
157.84,216.01,0.03833153292990049
159.95000000000002,219.44,0.03707638336588015
155.74,219.44,0.03808788536182722
153.64,222.87,0.03785466559307149
155.75,226.29,0.03683979617284289
157.86,229.71,0.03590788490908997
151.55,226.29,0.03764217208093401
153.65,229.72,0.0367460294706376
149.45,229.72,0.03745977868070638
159.96,226.29,0.03591055596004877
157.85,222.85999999999999,0.036953709333459595
162.06,222.85999999999999,0.03592569515706956
147.35999999999999,233.15,0.03731407330538028
149.47,236.57999999999998,0.03664864857300926
151.58,240.0,0.0360408873955953
145.26,236.57999999999998,0.03721496118455331
147.37,240.0,0.03666300028814462
143.16,240.0,0.03716767226860951
153.67000000000002,236.57,0.03596486510865354
151.56,233.15,0.03667916716836489
155.76000000000002,233.14000000000001,0.03592351407180616
166.25,216.0,0.03595354500471942
164.14000000000001,212.58,0.03731729806055767
162.02,209.14999999999998,0.03880849231449718
168.35,212.58,0.03593956963174211
166.23000000000002,209.14999999999998,0.037410072205656286
170.44,209.14999999999998,0.03589875078127408
166.10999999999999,202.22,0.039227988707936534
168.28,205.68,0.03749049143046046
164.07,205.69,0.03903469233868301
172.41000000000003,205.67,0.0358721504842624
170.24,202.21,0.0375598036670543
168.08,198.75,0.03968295298924124
174.38,202.20000000000002,0.03579310377911327
172.21,198.74,0.037865839320049555
176.35,198.73,0.03596046392348723
172.06,191.74,0.04146789150688118
174.20000000000002,195.24,0.038643947066091255
170.07,195.25,0.040603640564043086
180.29,189.04,0.03843916100458644
178.98,192.27,0.037648910244731715
177.66,195.5,0.03682230284833293
176.83,188.78,0.040461051611734744
175.52,192.01,0.03956905396539073
173.37,188.51,0.04247230740701741
179.27,185.2,0.040814541412058924
175.81,184.93,0.04295861379677818
178.25,181.36,0.04328110652276668
188.93,174.88,0.039158558548750166
189.19,179.1,0.037382074302318935
189.45999999999998,183.32,0.03558015642830464
185.11999999999998,177.17000000000002,0.040781732392036196
185.38,181.38,0.03884937073531802
181.29999999999998,179.45,0.04226474121543078
183.35000000000002,187.13,0.03758094262362882
182.32,183.29,0.03988861863808002
186.4,185.23,0.03662631097770391
192.21,172.68,0.03773658572185129
195.67000000000002,170.53,0.03608358829815267
199.12,168.38000000000002,0.03436499610008831
195.76000000000002,174.7,0.034723639073477586
199.21,172.54999999999998,0.0331483452992985
199.29999999999998,176.71,0.03185601208924821
196.02,178.92,0.03317746332858207
192.74,181.12,0.03442396552251775
192.48,176.89999999999998,0.03609617759504402
202.48,166.31,0.03359815241357128
205.89,164.21,0.03311050052204417
209.29,162.10000000000002,0.03258294492464037
205.93,168.4,0.032245162715821674
209.33,166.3,0.0318629232076752
209.37,170.5,0.031032865849458635
206.02,172.57000000000002,0.031271931506056116
202.66,174.64,0.031456211016957614
202.57,170.48000000000002,0.03257022816225558
212.68,160.01000000000002,0.032025685846371
216.1,157.89999999999998,0.03144873145334487
219.51,155.79999999999998,0.030871061484771423
216.10999999999999,162.11,0.03100058249236015
219.53,160.01000000000002,0.03053958035827592
219.54,164.22,0.030086578095313177
216.15,166.31,0.030426975013858826
212.76,168.41,0.0307452861463961
212.72,164.21,0.03144329366924803
222.91,153.69,0.030305228405827445
226.33,151.59,0.02975496877960465
229.75,149.48000000000002,0.02923411385480279
226.34,155.79999999999998,0.029632797002804634
229.75,153.69,0.029202504124529738
229.76,157.89999999999998,0.029045590406318156
226.35,160.01000000000002,0.02938589412263576
222.95,162.11,0.029735567369992055
222.93,157.89999999999998,0.03008263418606527
233.16,147.37,0.028751593697541655
236.57999999999998,145.26,0.028311855517997364
240.0,143.16,0.027923015233771387
236.57999999999998,149.47,0.02843027207810478
240.0,147.37,0.02810307242495791
240.0,151.58,0.02816568870406011
236.59,153.69,0.028427491672672944
233.17,155.79,0.028723903843428933
233.17,151.58,0.028798336298878346
172.52,212.52,0.034483572872842705
174.6,215.89999999999998,0.03317675106428075
176.69,219.28,0.03196595300331695
170.43,215.95,0.03461134219173523
172.51,219.33,0.03338486350567593
168.33,219.38,0.03471515810755943
166.23000000000002,222.84,0.034797907990819055
168.31,226.25,0.03374131006313291
170.38,229.65,0.03277059526534848
164.13,226.26999999999998,0.03487923869490911
166.21,229.67,0.03391457156047556
162.03,229.69,0.03496496686300521
172.49,226.19,0.03251335907176811
170.41,222.79,0.03356935546060519
174.59,222.73,0.032249555530175056
159.98,233.14000000000001,0.035048064732420725
162.08999999999997,236.57,0.03425917285405228
164.21,240.0,0.033530222481246374
157.88,236.57,0.03516518680401559
160.0,240.0,0.03446805578836626
155.79,240.0,0.03530714868316592
166.26999999999998,236.55,0.03326322012004129
164.15,233.12,0.03407957292061181
168.33,233.1,0.03301141944468988
178.8,215.69,0.03166895790586749
176.72,212.32,0.03294765450564252
174.64,208.94,0.034332931049207205
180.91,212.11,0.03133262950907839
178.82999999999998,208.73,0.032679303382232794
183.03,208.53,0.030942542233981074
178.57,202.0,0.03396151870444852
180.8,205.26,0.03239638431600306
176.60000000000002,205.47,0.0341774993564814
180.67,198.11,0.034167316363563294
185.0,197.49,0.03228531940352469
189.33,196.88,0.030333888030175504
182.9,201.38,0.032055643158656943
187.23000000000002,200.76,0.030063131857657188
185.13000000000002,204.64,0.030541451754977633
183.31,191.65,0.035631832425632615
186.32,194.26,0.03293789584931406
181.99,194.88,0.034917993278961945
186.35999999999999,189.74,0.03477947691293215
189.42000000000002,187.84,0.03383284848149065
189.37,192.36,0.03208263296357955
192.81,185.19,0.03289501505081954
196.09,182.99,0.03175580743335976
199.37,180.79000000000002,0.030539881415802883
196.15,187.05999999999997,0.030307869004582932
199.44,184.85999999999999,0.02918182930703167
199.5,188.93,0.02779710934901375
196.10999999999999,191.58,0.028734560617055982
192.72,194.23,0.029582166915920916
192.76,189.71,0.031247482794309722
202.70999999999998,178.82999999999998,0.030269237196906662
206.06,176.76000000000002,0.03022064234974353
209.42000000000002,174.68,0.030111214956312138
206.10999999999999,180.94000000000003,0.029100108951795434
209.45999999999998,178.87,0.029110294392859504
209.51,183.06,0.028042396220683774
206.17000000000002,185.01,0.027953978016675707
202.84,186.97,0.02780178982693271
202.77,182.9,0.029057420387883948
212.78,172.63,0.02994584194772043
216.17000000000002,170.53,0.029747211554679465
219.56,168.44,0.029519214493886337
216.19,174.75,0.028972785169967097
219.58,172.66,0.028852581026988233
219.6,176.88,0.02809855925566579
216.24,178.94,0.028118787460404138
212.87,181.0,0.02810412042475935
212.83,176.81,0.02906183483671998
222.95999999999998,166.32999999999998,0.029275421782339994
226.35999999999999,164.22,0.029024170095497848
229.76999999999998,162.11,0.0287735860394841
226.36999999999998,168.43,0.028557691431845
229.78,166.32999999999998,0.02839453308322365
229.79000000000002,170.54,0.027919405271176534
226.39000000000001,172.65,0.027993977309933304
223.0,174.77,0.028054819631671224
222.98000000000002,170.55,0.028710954269195565
233.17,160.0,0.028534795341519537
236.59,157.89999999999998,0.028312108476134246
240.0,155.79,0.028116679163282143
236.59,162.11,0.028090449493512915
240.0,160.0,0.02796231544013389
240.0,164.21,0.02770921130466547
236.6,166.32,0.027769191942252414
233.19,168.43,0.02784216550976104
233.17999999999998,164.22,0.0282372757878111
189.02,219.18,0.027364961291473477
184.91,219.21,0.028956916095774332
180.8,219.23999999999998,0.030494170394802955
187.02,215.63,0.0284673906174977
182.91,215.66,0.030097223122582117
185.03,212.07999999999998,0.02965401249398819
178.77,222.70999999999998,0.030843181987217805
180.84,226.15,0.029805932265242085
182.92,229.58,0.028840967536812312
176.66,226.17000000000002,0.031198880820653363
178.74,229.60999999999999,0.03022348161641103
174.56,229.63,0.031536426656412875
184.95999999999998,226.12,0.02836876198483773
182.88000000000002,222.68,0.02939189892478855
186.99,222.64999999999998,0.027880645047331676
172.54,233.1,0.03184374444103866
174.69,236.55,0.03098788114298595
176.84,240.0,0.030193257816476082
170.48000000000002,236.55,0.03216743158553842
172.63,240.0,0.03138583860515953
168.42,240.0,0.03250049333268118
178.87,236.52999999999997,0.029742357118749285
