x,y,phi
222.9,132.63,0.42589174063512936
233.16,122.11000000000001,0.4252673531655881
236.57999999999998,120.0,0.42512740679656447
240.0,117.89,0.42507809015942166
236.57999999999998,124.21000000000001,0.4251356711992161
240.0,122.11000000000001,0.42507809015942155
240.0,126.32,0.4250236544743199
236.57999999999998,128.42,0.42505378428408236
233.16,130.53,0.42513210553904723
233.16,126.32,0.42524730971421815
147.31,212.58,0.39444437772720015
149.42,216.01,0.3942850306325768
151.54,219.44,0.39505304961675436
145.21,216.01,0.39185439553549517
147.32999999999998,219.44,0.3926437205359501
143.12,219.45,0.3901336882441284
141.02,222.87,0.38843369899435964
143.13,226.3,0.3894026386547218
145.24,229.73000000000002,0.39042328748851624
138.92000000000002,226.3,0.38676189925631793
141.04,229.73000000000002,0.3878257506030874
136.83,229.73000000000002,0.38513058030195
147.34,226.3,0.39194882981395507
145.23,222.87,0.39101240524012704
149.44,222.87,0.3934938992970959
134.73000000000002,233.15,0.3835310990645343
136.84,236.57999999999998,0.3847561176110852
138.95,240.0,0.3860143433804001
132.63,236.57999999999998,0.3819716043743334
134.74,240.0,0.38327574139723825
130.53,240.0,0.3804554835443017
141.05,236.57999999999998,0.387455592792401
138.94,233.15,0.38627409052598827
143.15,233.15,0.38892871250628047
153.63,216.01,0.3966145964244354
151.52,212.58,0.39677730523270416
149.4,209.14999999999998,0.3970311608653779
155.72,212.59,0.39899933573900315
153.60999999999999,209.14999999999998,0.39925733240731276
157.81,209.16,0.40137286173100084
153.57000000000002,202.26,0.40217795033072024
155.69,205.71,0.4017186383426844
151.49,205.71,0.3996138468680859
159.86,205.69,0.4037172395802865
157.73999999999998,202.23999999999998,0.4041515890747981
155.62,198.8,0.4047042674279052
161.9,202.23,0.4060197129339449
159.78,198.78,0.40653962799893273
163.95,198.76,0.40828635926158485
159.8,191.9,0.40964518703041813
161.87,195.32999999999998,0.40889476745032693
157.71,195.35,0.4072031130641581
165.94,195.26,0.4104863412778444
163.85999999999999,191.83,0.41117063066342885
161.78,188.4,0.4120009065510465
167.92000000000002,191.75,0.41262174593899453
165.85,188.32000000000002,0.41337807585734593
169.91,188.25,0.4142887847058302
166.15,181.59,0.4164696032290513
168.03,184.92000000000002,0.41550347231589413
163.97,185.0,0.4142917609315354
171.69,171.92999999999998,0.4210886548564774
174.79999999999998,170.30999999999997,0.4215486054723029
177.92000000000002,168.69000000000003,0.42190824782689795
174.45000000000002,174.72,0.41987205243065295
177.57,173.1,0.4203807920177318
177.22,177.51999999999998,0.4188027247879367
170.14,174.97,0.4198560838027856
172.9,177.77,0.41868428911087013
168.59,178.02,0.41852693372839905
170.47,181.34,0.41716353598326006
174.78,181.08999999999997,0.41743390936792857
172.35,184.67000000000002,0.4159236363804905
181.73000000000002,166.41,0.42258818839481394
185.19,164.29,0.42320274682037556
188.64000000000001,162.18,0.4237037778662138
185.2,168.53,0.4214438850111766
188.66,166.42,0.4220260630318027
188.67,170.66,0.42070663909601663
181.39,170.82,0.42097824067973366
184.85,172.95,0.4201950935755594
181.04,175.23,0.41956821066014843
192.1,160.03,0.4241254966963186
195.54,157.91000000000003,0.42446180343194684
198.98999999999998,155.79999999999998,0.42473421062387795
195.57,162.12,0.42311295240623814
199.01000000000002,160.01000000000002,0.42353244965858394
199.03,164.21,0.4222420079827587
195.57999999999998,166.36,0.4216696814365931
192.12,168.51,0.42110054422913884
192.11,164.27,0.4226125094448182
202.39,153.69,0.4249659837681604
205.82,151.59,0.42516037787088445
209.24,149.48000000000002,0.4253368425242617
205.82,155.79999999999998,0.42422307655454417
209.25,153.69,0.4245166795835158
209.26000000000002,157.91000000000003,0.42359308262932494
205.85,160.01000000000002,0.42318461749640135
202.44,162.11,0.42273785129916897
202.42000000000002,157.89999999999998,0.42389969880031214
212.65,147.37,0.42550266359224775
216.07000000000002,145.27,0.42565642066766274
219.49,143.16,0.42545329031084356
216.07000000000002,149.48000000000002,0.4250432063155725
219.49,147.37,0.4249185200083937
219.49,151.59,0.4242828435809596
216.08,153.69,0.4243278767895783
212.67000000000002,155.79999999999998,0.42397515822435083
212.66,151.59,0.424788801313029
222.91,141.06,0.42527248934479245
226.32,138.95,0.42512248207195324
229.74,136.84,0.42500466583701224
226.32,143.16,0.4247197035250052
229.74,141.06,0.42465580475033315
229.74,145.27,0.4242161381659777
226.33,147.37,0.42422160116252755
222.91,149.48000000000002,0.42424550886872864
222.91,145.27,0.42480754684920335
233.16,134.74,0.42492330362601616
236.57999999999998,132.63,0.42488279527598827
240.0,130.53,0.4248845033308055
236.57999999999998,136.84,0.42462442298644787
240.0,134.74,0.4246618756574498
240.0,138.95,0.42435759211431934
236.57999999999998,141.05,0.4242810126414715
233.16,143.16,0.42423473919339116
233.16,138.95,0.42462319511349633
159.93,212.58,0.4011417693392486
162.04,216.01,0.4009983884650247
164.16,219.43,0.40175232529717997
157.84,216.01,0.3988512463056706
159.95000000000002,219.44,0.39959674313719007
155.74,219.44,0.397364589007586
153.64,222.87,0.39587862606636853
155.75,226.29,0.39677361753566787
157.86,229.71,0.3977261184164378
151.55,226.29,0.39440635596586615
153.65,229.72,0.39536877287511907
149.45,229.72,0.3929404801976178
159.96,226.29,0.39906865086433246
157.85,222.85999999999999,0.39818521270160456
162.06,222.85999999999999,0.40041287787110647
147.35999999999999,233.15,0.3914985171987473
149.47,236.57999999999998,0.39261158723014383
151.58,240.0,0.39376617549828996
145.26,236.57999999999998,0.39007294430780304
147.37,240.0,0.3912565037789002
143.16,240.0,0.38867364916471814
153.67000000000002,236.57,0.3950699059845494
151.56,233.15,0.39398174435216904
155.76000000000002,233.14000000000001,0.39638946568609745
166.25,216.0,0.40307562212173353
164.14000000000001,212.58,0.40319730934968123
162.02,209.14999999999998,0.40341007377298455
168.35,212.58,0.4051791652547692
166.23000000000002,209.14999999999998,0.40536273718099475
170.44,209.14999999999998,0.4066948937180479
166.10999999999999,202.22,0.4078253328529088
168.28,205.68,0.4074856484639484
164.07,205.69,0.4056382584341661
172.41000000000003,205.67,0.40825497546284506
170.24,202.21,0.4090369769037352
168.08,198.75,0.40993462548798426
174.38,202.20000000000002,0.40977911146567014
172.21,198.74,0.41061491969073327
176.35,198.73,0.41126171396220984
172.06,191.74,0.4131667235118342
174.20000000000002,195.24,0.41215858262902083
170.07,195.25,0.41156816183962747
180.29,189.04,0.41496825935415455
178.98,192.27,0.4137672829360808
177.66,195.5,0.4125286220743575
176.83,188.78,0.4147502470963519
175.52,192.01,0.4134722436520566
173.37,188.51,0.4145283873361787
179.27,185.2,0.41617929570298756
175.81,184.93,0.41605494652216213
178.25,181.36,0.41745700318152135
188.93,174.88,0.41959335372191997
189.19,179.1,0.4184593452059041
189.45999999999998,183.32,0.41731648217916745
185.11999999999998,177.17000000000002,0.4189470219885829
185.38,181.38,0.4176967777480126
181.29999999999998,179.45,0.41818763704615564
183.35000000000002,187.13,0.41582627836668073
182.32,183.29,0.41697856518401
186.4,185.23,0.41660490764160063
192.21,172.68,0.4201232835447872
195.67000000000002,170.53,0.4205632480193451
199.12,168.38000000000002,0.4208834203004147
195.76000000000002,174.7,0.4196541550213032
199.21,172.54999999999998,0.4201376316066708
199.29999999999998,176.71,0.41928965411856556
196.02,178.92,0.41869984414850225
192.74,181.12,0.4180453748967937
192.48,176.89999999999998,0.4190949096073949
202.48,166.31,0.4214955163911114
205.89,164.21,0.4220618605514408
209.29,162.10000000000002,0.4225859278365708
205.93,168.4,0.4208674978936109
209.33,166.3,0.42149780624636046
209.37,170.5,0.4206821954182678
206.02,172.57000000000002,0.42025770834077814
202.66,174.64,0.4197962046205814
202.57,170.48000000000002,0.4205508657135433
212.68,160.01000000000002,0.42306953853258544
216.1,157.89999999999998,0.4235189234162413
219.51,155.79999999999998,0.423554267553367
216.10999999999999,162.11,0.4226271803957983
219.53,160.01000000000002,0.4227412807083777
219.54,164.22,0.4218523393784292
216.15,166.31,0.42165966351197326
212.76,168.41,0.42102761773788117
212.72,164.21,0.4220843964449369
222.91,153.69,0.4235923915570389
226.33,151.59,0.4236335173507918
229.75,149.48000000000002,0.42368858032903056
226.34,155.79999999999998,0.4229622312156479
229.75,153.69,0.4230792652309983
229.76,157.89999999999998,0.4223921387839699
226.35,160.01000000000002,0.4222132532497677
222.95,162.11,0.4220361252883502
222.93,157.89999999999998,0.42285300683351157
233.16,147.37,0.42376148818610737
236.57999999999998,145.26,0.4238554786305815
240.0,143.16,0.4239740123723452
236.57999999999998,149.47,0.4233512360266301
240.0,147.37,0.4235139814602351
240.0,151.58,0.4229807676533326
236.59,153.69,0.4227703513885849
233.17,155.79,0.4225768282077783
233.17,151.58,0.423207027590106
172.52,212.52,0.4060621048558685
174.6,215.89999999999998,0.40549611441168987
176.69,219.28,0.4057277535042322
170.43,215.95,0.4045204072514375
172.51,219.33,0.4047627351689276
168.33,219.38,0.40374290966057425
166.23000000000002,222.84,0.402550507985877
168.31,226.25,0.4033395019053715
170.38,229.65,0.40373485256177316
164.13,226.26999999999998,0.4012721750169048
166.21,229.67,0.4021946619125686
162.03,229.69,0.3999904905899163
172.49,226.19,0.404394425254359
170.41,222.79,0.4040478367802496
174.59,222.73,0.4050599570951352
159.98,233.14000000000001,0.3987364910699406
162.08999999999997,236.57,0.39979005318577354
164.21,240.0,0.4008936810091347
157.88,236.57,0.39746311092843184
160.0,240.0,0.39858074936501553
155.79,240.0,0.39620628797731433
166.26999999999998,236.55,0.40203973550788696
164.15,233.12,0.4009906721939539
168.33,233.1,0.40310493048471063
178.8,215.69,0.40647160671712257
176.72,212.32,0.4070168048362306
174.64,208.94,0.4076317097995559
180.91,212.11,0.4079196017074389
178.82999999999998,208.73,0.4085091941404976
183.03,208.53,0.40933716574877144
178.57,202.0,0.41054111609669586
180.8,205.26,0.4099047991714194
176.60000000000002,205.47,0.4091036780742326
180.67,198.11,0.41208401328242245
185.0,197.49,0.41284862432332764
189.33,196.88,0.4135628998882186
182.9,201.38,0.4114029267329242
187.23000000000002,200.76,0.4122102587174877
185.13000000000002,204.64,0.41079952126437985
183.31,191.65,0.4144172410207999
186.32,194.26,0.4139523313760092
181.99,194.88,0.4132674657195313
186.35999999999999,189.74,0.4152773868740737
189.42000000000002,187.84,0.4160681137446498
189.37,192.36,0.4148131299357162
192.81,185.19,0.4170110137847767
196.09,182.99,0.4177489349723537
199.37,180.79000000000002,0.4184209030547973
196.15,187.05999999999997,0.4167780821462408
199.44,184.85999999999999,0.41752693649805517
199.5,188.93,0.41661276267048075
196.10999999999999,191.58,0.41567597405805234
192.72,194.23,0.41466060777702557
192.76,189.71,0.4158394496560589
202.70999999999998,178.82999999999998,0.41898916914577516
206.06,176.76000000000002,0.41953489633604246
209.42000000000002,174.68,0.42004322552240586
206.10999999999999,180.94000000000003,0.41877075465066915
209.45999999999998,178.87,0.4193531133667149
209.51,183.06,0.41862290905056604
206.17000000000002,185.01,0.41799426094965253
202.84,186.97,0.4173261191815375
202.77,182.9,0.41817046419710613
212.78,172.63,0.42051489963829947
216.17000000000002,170.53,0.42094787054431165
219.56,168.44,0.4209455367235476
216.19,174.75,0.42039426010255426
219.58,172.66,0.42044498606664926
219.6,176.88,0.41988981270326226
216.24,178.94,0.41979201927189314
212.87,181.0,0.41923883126408634
212.83,176.81,0.4199007029092612
222.95999999999998,166.32999999999998,0.42114711375678954
226.35999999999999,164.22,0.4213927588079213
229.76999999999998,162.11,0.4216333279219595
226.36999999999998,168.43,0.42055620202068555
229.78,166.32999999999998,0.42080644363009256
229.79000000000002,170.54,0.4201995440674803
226.39000000000001,172.65,0.4200913554553682
223.0,174.77,0.4199888134756442
222.98000000000002,170.55,0.4204971411605639
233.17,160.0,0.42187516884702964
236.59,157.89999999999998,0.4221204342423171
240.0,155.79,0.4223779946060648
236.59,162.11,0.4214042917105868
240.0,160.0,0.4217095704674738
240.0,164.21,0.4209796165853007
236.6,166.32,0.4206263899935804
233.19,168.43,0.42032026439243886
233.17999999999998,164.22,0.4211048636338144
189.02,219.18,0.4083182846370444
184.91,219.21,0.4074907787039785
180.8,219.23999999999998,0.40662943029664245
187.02,215.63,0.40815408734776437
182.91,215.66,0.4073309600245607
185.03,212.07999999999998,0.4087154539634067
178.77,222.70999999999998,0.4060194477401545
180.84,226.15,0.4063461443121398
182.92,229.58,0.40670795685214134
176.66,226.17000000000002,0.4053924719372791
178.74,229.60999999999999,0.4057621305605238
174.56,229.63,0.404772953487035
184.95999999999998,226.12,0.40724612492431217
182.88000000000002,222.68,0.4069201998563815
186.99,222.64999999999998,0.40778382532319457
172.54,233.1,0.40418356600008687
174.69,236.55,0.4046575146437263
176.84,240.0,0.40515494889099024
170.48000000000002,236.55,0.4036006479683606
172.63,240.0,0.40412057073204777
168.42,240.0,0.4030376332198581
178.87,236.52999999999997,0.4056600921331602
176.72,233.08,0.40520439589020435
180.9,233.06,0.40617979424105183
194.95999999999998,208.76999999999998,0.4112983497698077
192.98000000000002,212.23999999999998,0.41011288569166693
191.0,215.71,0.408895430010542
190.99,208.69,0.4106641014512489
189.0,212.16,0.4094239331805658
187.01,208.60999999999999,0.4100116643105249
193.09,204.81,0.4119877137600887
189.11,204.73,0.4114002558900236
191.21,200.84,0.4127417323965993
200.36,199.69,0.4142418080630454
198.56,202.70999999999998,0.41329719783177277
196.76000000000002,205.73999999999998,0.4123142535688098
196.68,198.75,0.4139914047672072
194.88,201.78,0.4130077840047345
193.01,197.81,0.4137670577586914
200.07,196.1,0.41502941737800614
196.4,195.17,0.41482941717895494
199.79000000000002,192.52,0.41581995079930206
202.96,191.16,0.4164419017150779
206.29,189.2,0.4171740949469206
209.61999999999998,187.24,0.4178673738084105
206.41,193.38,0.41633797042557974
209.74,191.42000000000002,0.41708900010531824
209.86,195.60000000000002,0.41629316239605674
203.53,198.32000000000002,0.4149529549496968
203.24,194.74,0.4156969585536173
206.69,196.96,0.4156339627011056
212.91,185.22,0.41853363174229663
216.26999999999998,183.17,0.4191417757085664
219.64000000000001,181.11,0.4192846529855194
216.31,187.39000000000001,0.4184558627716198
219.67,185.32999999999998,0.41864075333559697
219.7,189.56,0.4179608225508754
216.42,191.57000000000002,0.41774408301523125
213.14000000000001,193.59,0.4170655839931522
213.01999999999998,189.4,0.4178113717021985
223.01,178.98,0.4194316832218852
226.4,176.87,0.4195737989468824
229.8,174.75,0.4197209785692214
226.42,181.07999999999998,0.4190101571128748
229.81,178.97,0.41919195307371804
229.82,183.17999999999998,0.418620412773801
226.45,185.31,0.4184021806198105
223.08,187.43,0.4181846995797379
223.04,183.21,0.4188266954331856
233.19,172.64,0.41987634037236765
236.6,170.53,0.4200451656183369
240.0,168.42,0.42023246615821686
236.6,174.74,0.41958004604947297
240.0,172.63,0.4197939609072604
240.0,176.84,0.41930689630305684
236.61,178.96,0.4190661567202427
233.22,181.07,0.41883900493085563
233.20000000000002,176.86,0.41938008338710075
193.04000000000002,219.23,0.4090977208131936
195.02,215.76000000000002,0.4096304954966121
197.0,212.29,0.4107993403380358
197.05999999999997,219.28,0.40985572582621166
199.04,215.81,0.41034845218947325
201.07999999999998,219.33,0.4105965989224106
191.15,222.64999999999998,0.4086247335849903
193.27,226.13,0.40895867071639036
195.4,229.60999999999999,0.40931990364991966
189.11,226.12,0.4081166011760925
191.23999999999998,229.6,0.4084792869734895
187.08,229.59,0.4076101567166538
199.18,222.76,0.4101733714070334
197.29,226.18,0.40974735022856523
195.17,222.7,0.40941035213796906
185.10999999999999,233.06,0.4071208629593388
187.29,236.52999999999997,0.40755543088395185
189.47,240.0,0.40800954235743503
183.07999999999998,236.52999999999997,0.406626932396849
