x,y,phi
147.38,128.57999999999998,0.11233282875522443
149.23000000000002,125.75,0.10853154606811682
150.45999999999998,124.30000000000001,0.10541764491599925
150.67,126.83,0.1034330431656737
153.31,123.24999999999999,0.09735259326797835
155.67000000000002,120.78,0.09117895415347532
158.04,118.31,0.08520737716146298
156.36,124.74,0.08885498489833593
158.72,122.26,0.0835824095467036
159.4,126.22,0.0812366423636019
153.72,128.32,0.0939476801213393
153.51000000000002,125.79,0.0959320464515985
156.56,127.27,0.08736650436886415
168.42,120.11999999999999,0.06465566822415936
164.73,118.2,0.07124342760826452
161.04,116.27,0.07838024964765508
168.34,116.03,0.06470714647384296
164.64999999999998,114.11,0.07086229286502643
168.26,111.95,0.06400465598643695
162.41000000000003,124.18999999999998,0.07551341752252325
161.73000000000002,120.23,0.07709938239916042
165.42,122.16000000000001,0.06995227080512784
171.61999999999998,109.84,0.058446337217622546
175.01999999999998,107.61,0.05346011196297701
178.42,105.38,0.048910485219075206
175.07,111.83,0.054259493913181966
178.47,109.6,0.0496757972894159
178.51,113.82000000000001,0.05035883220815662
175.15,115.92,0.054770818680942246
171.78,118.02,0.05955582560755657
171.7,113.93,0.05929490479292909
181.83,103.25,0.04488960988433499
185.25,101.11999999999999,0.04118382657584446
188.67999999999998,98.98899999999999,0.038015307821501754
185.26999999999998,105.34,0.04215140482090668
188.70000000000002,103.21,0.038853484967334706
188.72,107.43,0.03952451031891896
185.32,109.56,0.042693489663569784
181.91,111.69,0.046339714204363336
181.87,107.47,0.04576505976908085
192.1,96.868,0.03523114969212532
195.51,94.757,0.03267848557902031
198.93,92.647,0.03040201651225566
195.53,98.96799999999999,0.033371010533754075
198.94,96.85700000000001,0.03113443819474493
198.96,101.07000000000001,0.031641954880664014
195.54,103.19000000000001,0.03401778518663273
192.13,105.31,0.03666337652650492
192.11,101.08999999999999,0.035915632290169974
202.34,90.53999999999999,0.02841468825067195
205.76000000000002,88.43700000000001,0.02669133027953341
209.18,86.33399999999999,0.025197801353839477
205.77,92.64500000000001,0.027271260205665726
209.19,90.542,0.02570275036849251
209.2,94.75,0.0262784939305864
205.78,96.85600000000001,0.027856839145332546
202.37,98.962,0.02965970183852601
202.36,94.751,0.029119108153366935
212.59,84.228,0.023854440974661828
216.01,82.128,0.022622390162742978
219.42000000000002,80.028,0.021688398580323565
216.02,86.33,0.0231819565125993
219.44,84.23,0.022182092138313125
219.45,88.43299999999999,0.022631093054434226
216.03,90.539,0.023594963769073385
212.62,92.644,0.02485292894565122
212.6,88.436,0.024387711402480083
222.84,77.921,0.020866591867298334
226.26999999999998,75.82000000000001,0.02013955486614749
229.69,73.72,0.01956532058312238
226.29,80.016,0.020552328002822196
229.71,77.91600000000001,0.02001038866826238
229.73000000000002,82.11200000000001,0.020375963070093206
226.3,84.21900000000001,0.020988156755376908
222.88,86.326,0.021756513215186957
222.85999999999999,82.12299999999999,0.021274522236493676
233.10999999999999,71.61200000000001,0.01906655376418498
236.56,69.49,0.018732774478263603
240.0,67.368,0.01850463960733395
236.56,73.70100000000001,0.019140109487690682
240.0,71.579,0.018880470347282297
240.0,75.789,0.019328800786019285
236.57999999999998,77.897,0.01956258458810628
233.15,80.00500000000001,0.01990837689328462
233.13000000000002,75.808,0.019527313360427012
96.641,212.64,0.05223994672035748
98.798,216.07000000000002,0.05017682589837663
100.96,219.5,0.04823142005205483
94.56200000000001,216.07000000000002,0.05235170113595472
96.72,219.5,0.050501129581640714
92.48299999999999,219.5,0.052625682028036413
90.394,222.92,0.05315008938991894
92.54200000000002,226.35,0.05145874137037304
94.68900000000001,229.76999999999998,0.049990498104060255
88.315,226.34,0.053993471118503
90.462,229.76,0.05224189391399575
86.235,229.76,0.05495896450903859
96.77799999999999,226.35,0.04928046850305462
94.63100000000001,222.92,0.050929494798545805
98.867,222.92,0.048696220927455125
84.146,233.17,0.05599818984609212
86.284,236.57999999999998,0.054505058651324934
88.42099999999999,240.0,0.05309616842157999
82.073,236.57999999999998,0.057117345198371194
84.211,240.0,0.055766410133334166
80.0,240.0,0.05862890178123348
90.51,236.59,0.05177035284672982
88.37299999999999,233.17,0.053329314152548546
92.6,233.17999999999998,0.05077399658495124
103.05,216.07000000000002,0.04818599701732457
100.89,212.64,0.049998801716838515
98.734,209.2,0.052243192250803094
105.14,212.63,0.04830171504537434
102.98,209.2,0.05031907707052319
107.24,209.2,0.04852701520226815
102.93,202.35000000000002,0.05307567859579082
105.08,205.78,0.050755946543588115
100.83,205.78,0.052375839123707246
109.35000000000001,205.75,0.04888673742415239
107.19,202.32,0.051384500116967824
105.03999999999999,198.9,0.05394046228761884
111.45,202.29,0.04960049877620182
109.3,198.87,0.05216105243831609
113.56,198.83999999999997,0.050636840469048816
109.4,191.91,0.05629102053240226
111.47999999999999,195.37,0.05331146472282361
107.22,195.4,0.055006276987858094
115.68,195.38,0.05185435128060445
113.6,191.91,0.05487059563914071
111.50999999999999,188.45,0.05800227498728833
117.8,191.91,0.053269859731233216
115.71000000000001,188.45,0.05662983584190123
119.91,188.45,0.05484771555290058
115.72,181.48,0.06269218376406488
117.82,184.97,0.05865488217171971
113.62,184.95999999999998,0.06021006742427176
122.0,185.0,0.05701020939261481
119.91,181.51,0.060904248286981266
117.81,178.02,0.06542049559699975
124.10000000000001,181.54,0.059402201068375515
122.0,178.06,0.06375014023552988
126.19000000000001,178.09,0.06195934266800146
121.94,171.10000000000002,0.072323796317604
124.07,174.59,0.06696358773955619
119.88,174.56,0.06852000535229041
140.13,149.14,0.09525779445466592
141.68,147.57999999999998,0.09581932587016206
143.23,146.01999999999998,0.09602713483454578
142.07,149.94,0.09073476702696337
143.62,148.38000000000002,0.09097073360758168
144.01999999999998,150.74,0.08634218442161229
134.59,153.06,0.0953767975042214
136.48,155.16,0.08873479590089767
138.35999999999999,157.25,0.08257757574135233
132.51,155.15,0.09324607401452698
134.39999999999998,157.25,0.08703340661771217
130.43,157.25,0.09069527108808398
142.14,152.91,0.08545912473930448
140.25,155.08,0.08413322156722933
140.19,152.11,0.08953825524793743
138.3,154.28,0.08805386564250928
138.24,151.31,0.09390822088810083
136.42,152.18,0.09481228460568886
128.26,174.63,0.06478411134022138
126.14000000000001,171.13,0.07039273726718753
124.02,167.64,0.0764506181655536
130.33,171.17000000000002,0.06789306783429794
128.21,167.68,0.07400286307637827
132.4,167.71,0.07137544210252733
128.44,160.73,0.08549985301360921
130.42,164.22,0.07796844360175068
126.22999999999999,164.19,0.08088988550767653
136.38,160.74,0.07889278262607466
134.39,164.22,0.07515967467225981
132.41,160.74,0.08245507306884076
145.53,144.67000000000002,0.09395401882077065
146.89,142.37,0.09483908162683935
148.25,140.07,0.09514861941397243
148.23000000000002,145.66000000000003,0.08708882639761487
149.59,143.37,0.08778496616602977
150.93,146.66,0.0809784155123213
146.32,149.38000000000002,0.08477934238705312
145.93,147.02,0.08925520833983083
148.63,148.02,0.08285746382839429
153.27,132.41,0.0922011053221172
156.11999999999998,131.35999999999999,0.08611844659796436
158.96,130.31,0.0803239207381404
155.67000000000002,135.45000000000002,0.08411265940634538
158.51999999999998,134.41,0.07888525014768025
158.07000000000002,138.5,0.0765566107765028
150.63000000000002,137.35,0.09339775558978777
151.95000000000002,134.88,0.09313114449273976
154.35000000000002,137.92000000000002,0.08457777762037716
153.31,143.94,0.08021874005837687
151.97,140.64000000000001,0.08653256366934661
155.69,141.22,0.07869143640000756
162.46,128.29000000000002,0.07422791866737896
165.47,126.26,0.0692761250598854
168.47,124.22999999999999,0.06446930277440172
165.52,130.35999999999999,0.06787638999714923
168.53,128.33,0.06350082533548645
168.57999999999998,132.43,0.06224647453889104
165.08,134.45,0.06704093864544686
161.58,136.47,0.07185391371754923
162.02,132.38,0.07338428519126863
171.83,122.21000000000001,0.05947972402473556
175.19,120.10000000000001,0.054744951876785575
178.55,118.0,0.050587407886588165
175.23,124.28999999999999,0.05464774872356615
178.6,122.17999999999999,0.050529268708516206
178.64000000000001,126.37,0.05018503080431186
175.29000000000002,128.39000000000001,0.05392510186075117
171.92999999999998,130.41,0.057965458912227985
171.88,126.31,0.05899321484340686
181.94,115.89999999999999,0.046790313831139796
185.34,113.77000000000001,0.0432218929757191
188.74,111.65,0.03995491553612435
185.36,117.99,0.043400994163257434
188.76,115.86,0.040310779509227845
188.79,120.07,0.040249675963736964
185.4,122.17,0.043363377449599394
182.01999999999998,124.27,0.046696635553771626
181.98,120.08,0.0467298199957758
192.14,109.53,0.03708431560304576
195.56,107.41,0.034529063794902226
198.97,105.28,0.03223665661786357
195.57,111.62,0.03485050307936888
198.98,109.5,0.03254910044468873
198.98999999999998,113.72,0.03287476868936218
195.58999999999997,115.83,0.035130406920092616
192.19,117.94999999999999,0.037612684474711944
192.17,113.74000000000001,0.03748307577983445
202.38,103.17,0.03016174087648299
205.79,101.07000000000001,0.02824988985210586
209.21,98.959,0.02670668780512153
205.79999999999998,105.27,0.028727328093204885
209.22,103.17,0.027107673846945346
209.22,107.38000000000001,0.02743208338405334
205.81,109.49,0.028963263025200525
202.39999999999998,111.60000000000001,0.030805402327051534
202.39,107.39,0.03056485163453354
212.62,96.853,0.02533400065424707
216.04,94.747,0.024074800895038606
219.45999999999998,92.641,0.023022179095827267
216.04999999999998,98.955,0.024424440301791694
219.47,96.85,0.02342479739342923
219.47,101.06,0.023678675204745037
216.05999999999997,103.16,0.02475317281889594
212.64,105.27,0.02603483914035548
212.63,101.06,0.025641408389234344
222.88,90.53399999999999,0.022108211805116018
226.31,88.427,0.02138251025724075
229.73000000000002,86.32,0.02081278477736287
226.31,92.63499999999999,0.021724506321671277
229.73000000000002,90.529,0.0211269785425649
229.74,94.73700000000001,0.021494740082573127
226.32,96.844,0.022076809244704287
222.89000000000001,98.95100000000001,0.022817824505555362
222.89000000000001,94.743,0.022519817273826015
233.15,84.215,0.02030989341145989
236.57999999999998,82.10799999999999,0.019912012659463796
240.0,80.0,0.01970365634169685
236.57999999999998,86.318,0.020322599929222418
240.0,84.211,0.020092482366454
240.0,88.42099999999999,0.0204453853967399
236.57999999999998,90.52600000000001,0.02062079534481087
233.16,92.632,0.020985175753268026
233.15,88.42299999999999,0.020672921902511687
109.37,212.63,0.04638092647640091
111.5,216.04999999999998,0.044483891279953613
113.62,219.48000000000002,0.04285896243351495
107.27,216.05999999999997,0.04635280538493025
109.4,219.48000000000002,0.04451532393607682
105.18,219.49,0.046466102846763446
103.08,222.92,0.04667997373086974
105.21000000000001,226.34,0.04518426119571611
107.34,229.75,0.04378762333081587
100.99,226.34,0.04699544943050027
103.12,229.76,0.04569068163860179
98.905,229.76,0.047734169519150826
109.43,226.33,0.043210632933063375
107.31,222.91,0.04479950761402807
111.53,222.9,0.04291326044329136
96.81,233.17999999999998,0.04857639833760763
98.93100000000001,236.59,0.04724100017190247
101.05,240.0,0.04604258538822398
94.721,236.59,0.049510672809382705
96.842,240.0,0.04833750854250779
92.632,240.0,0.05054820513771269
103.15,236.57999999999998,0.04518336915560267
101.03,233.17,0.04627404135851093
105.24000000000001,233.17,0.044438284033810393
115.72,216.04,0.04289706247344144
113.59,212.61,0.04476007836493068
111.46,209.19,0.04669583447771225
117.82,212.6,0.04307071459609246
115.69,209.18,0.04513802079834639
119.92,209.16,0.04333779284654904
115.68,202.28,0.04808646371432379
117.8,205.72,0.04564175101319612
113.57,205.73,0.04731155255075009
122.02,205.72,0.04402073517880212
119.9,202.28,0.046283512084576206
117.78999999999999,198.83999999999997,0.048988873270882805
124.13,202.28,0.04485111209660153
122.01,198.82999999999998,0.04736857145339807
126.22999999999999,198.82999999999998,0.045794555451156516
122.02,191.91,0.05164069749061967
124.12,195.37,0.048622091494471054
119.9,195.37,0.05006163222710591
128.33,195.4,0.046843804970906955
126.22999999999999,191.94,0.05000523055453915
124.12,188.48000000000002,0.05337193118320438
130.44,191.96,0.0481454335519339
128.33,188.5,0.051508929983353435
132.54,188.53,0.04973639527593088
128.31,181.57000000000002,0.05740446019514395
130.42,185.05,0.05330900673212946
126.21,185.01999999999998,0.05531665270208369
134.63,185.1,0.05144946103329734
132.51,181.62,0.05543292601749589
130.4,178.14,0.0597326763532367
136.72,181.67,0.053239126344745424
134.60999999999999,178.19,0.057619288253135725
138.81,178.23000000000002,0.05504875750846755
134.54,171.22,0.06541002780872124
136.68,174.73,0.05998138681712267
132.47,174.68,0.06253051250566066
145.98000000000002,153.14,0.07970166937634574
147.94,155.54,0.0736095560642456
149.9,157.94,0.06816171061571541
144.1,155.31,0.07898364852384562
146.06,157.71,0.07303056018378784
142.21,157.48,0.07788813788707144
148.28,151.77999999999997,0.07821894151137126
150.59,150.42000000000002,0.07664222393052744
150.25,154.17999999999998,0.07241243931844041
140.82999999999998,174.77,0.05727774630757715
138.70000000000002,171.26000000000002,0.06239872890193121
136.56,167.76000000000002,0.06834193346637235
142.85,171.31,0.059544258206861655
140.72,167.8,0.06501974025144686
144.86999999999998,167.85,0.06170000813767118
140.53,160.78,0.07467265616299748
142.7,164.32,0.06783764563510591
138.55,164.27,0.07145119113980075
148.23000000000002,161.23999999999998,0.06610636498435069
146.55,164.54,0.06400377784226052
144.38,161.01,0.07052793262045359
153.47,148.02,0.07517041454877865
155.85,145.29000000000002,0.07436886382808067
158.23000000000002,142.57000000000002,0.07289535250667312
156.01,149.36999999999998,0.06984294710394212
158.39000000000001,146.64999999999998,0.06893258447245099
158.54000000000002,150.73,0.06498027006225676
155.66,153.13,0.06659368570631224
152.78,155.53,0.06767291021095362
153.13,151.76999999999998,0.07145163061914772
158.18,158.33,0.05848797223939228
155.42,158.2,0.061719831724025176
152.66,158.07000000000002,0.06495289069974458
158.3,155.79,0.06069860647866521
155.54,155.66,0.06417302283296111
158.42,153.26000000000002,0.06286151404524937
161.63,140.88,0.06872694613963237
165.13000000000002,138.85,0.06449733841016397
168.64000000000001,136.83,0.06038233938693688
165.19,143.26000000000002,0.061860373828870996
168.69000000000003,141.23,0.05817105199808198
168.73999999999998,145.64,0.055754310814159214
161.94,149.03,0.0620067117691388
161.79000000000002,144.95,0.06551193096679603
165.34,147.32999999999998,0.05893002379414897
171.95000000000002,134.63,0.056789916770699056
175.31,132.60999999999999,0.053046345495106895
178.66,130.59,0.049439251733243095
175.32999999999998,136.83,0.05178053252646925
178.67999999999998,134.81,0.04858467237413405
178.70000000000002,139.03,0.04726067625948632
175.38,141.23,0.05015464546083759
172.06,143.43,0.05304067412046043
172.01,139.03,0.05490822605760887
182.04000000000002,128.49,0.04617452454349347
185.42,126.38999999999999,0.04312946279256069
188.8,124.28999999999999,0.040271214667635336
185.44000000000003,130.62,0.04256554022022796
188.82,128.51999999999998,0.03986609859157092
188.82999999999998,132.74,0.03941637741379406
185.46,134.84,0.04194613866047242
182.07999999999998,136.93,0.04460157502772483
