x,y,phi
226.32,113.69,0.02515981996926947
229.74,111.58,0.024899505040574588
226.32,117.9,0.024670291167195213
229.74,115.79,0.024516322620896647
229.74,120.0,0.023971042716823432
226.32,122.11000000000001,0.024671658887468917
222.9,124.21000000000001,0.0254722069437211
222.9,120.0,0.024866336802021494
233.16,109.47,0.02468874287709788
236.57999999999998,107.36999999999999,0.024525541342795998
240.0,105.26,0.024408715337065734
236.57999999999998,111.58,0.024328522196456925
240.0,109.47,0.024294018013488627
240.0,113.67999999999999,0.02404624327476995
236.57999999999998,115.79,0.023989457420796056
233.16,117.9,0.023963915735846164
233.16,113.67999999999999,0.024402792130659545
134.68,212.58,0.04043544504514923
136.79999999999998,216.02,0.038745958860470275
138.91,219.45,0.037422831313857374
132.59,216.02,0.039676436475694465
134.7,219.45,0.03843339347847591
130.49,219.45,0.03925824722980609
128.39000000000001,222.88,0.03892218921190793
130.5,226.31,0.03801624860987657
132.61999999999998,229.73000000000002,0.03717043911053525
126.29,226.31,0.038673086451553096
128.41,229.73000000000002,0.037922406065095005
124.18999999999998,229.74,0.03851450964179404
134.72,226.3,0.037190236961552325
132.6,222.88,0.03818806370808958
136.81,222.88,0.03727682288038031
122.08999999999999,233.16,0.038449721490621036
124.20000000000002,236.57999999999998,0.03798655717737104
126.32,240.0,0.037553049502063285
119.99,236.57999999999998,0.03848506272673424
122.11000000000001,240.0,0.0381458094466654
117.89,240.0,0.03984273953710432
128.42,236.57999999999998,0.03734869348561598
126.31,233.16,0.03791105659715027
130.51999999999998,233.15,0.037222632705192604
141.01000000000002,216.01,0.03762381596823944
138.89,212.58,0.03939715785420134
136.78,209.14999999999998,0.04127222085882809
143.10000000000002,212.58,0.03815680907086905
140.98999999999998,209.14999999999998,0.04010768915416901
145.19,209.14999999999998,0.038737459290965004
140.97,202.27,0.04315969216519977
143.07999999999998,205.71,0.04087753241653641
138.87,205.71,0.042187574258882365
147.28,205.70000000000002,0.03936030851926342
145.17,202.26,0.041690742348177656
143.05,198.82999999999998,0.044182661708472404
149.35999999999999,202.26,0.04000260171242431
147.25,198.82,0.04252541874304261
151.45,198.82,0.04064218895880756
147.25,191.94,0.04627209811627209
149.35,195.38,0.04335305095016806
145.15,195.38,0.045229237189612304
153.54,195.37,0.041267193417079406
151.44,191.92999999999998,0.044168342095493696
149.34,188.49,0.047301012269550136
155.63,191.92,0.04184952883958509
153.53,188.48000000000002,0.044934917888598214
157.72,188.47,0.04236272304077143
153.54999999999998,181.56,0.04915673910899715
155.63,185.01999999999998,0.04562132786071832
151.44,185.03,0.048275132703635426
159.9,185.07,0.04268832352328905
157.82,181.60999999999999,0.04609776962515594
155.73,178.16,0.04980434244195964
162.08999999999997,181.67,0.042864966415259054
160.0,178.20999999999998,0.04641129436742686
164.27,178.27,0.04287491249874259
157.84,174.51000000000002,0.05048434915489547
159.95000000000002,170.85,0.05093887971689759
162.11,174.56,0.046726667884160245
168.92000000000002,169.14,0.04345972817458815
167.37,172.18,0.043124115141081665
165.82000000000002,175.22,0.04307180756699869
165.21,168.48000000000002,0.04711729496198919
163.66,171.52,0.04700492984962551
161.51,167.81,0.05135903061016456
168.29,165.63,0.046059703848032374
164.58,164.97,0.05065783214153474
167.65,162.13,0.04955696661070447
178.27,164.28,0.041164155614802744
174.52,162.39,0.04464966318873176
170.76999999999998,160.5,0.048463943099827156
178.29999999999998,160.12,0.043574627428103696
174.54999999999998,158.24,0.04727932773561083
178.34,155.97,0.04583112140116147
172.04000000000002,167.51999999999998,0.04260994997042783
171.4,164.01,0.04551719313898561
175.15,165.9,0.04196476775800351
181.8,153.85,0.04435116730866501
185.26,151.7,0.04274870344933679
188.72,149.54000000000002,0.04105170629038235
185.22,155.9,0.04109750951639257
188.67999999999998,153.74,0.03968718476029298
188.63,157.94,0.03812087769607936
185.18,160.04999999999998,0.039276389662339706
181.72,162.16,0.04030779785554972
181.76,158.01000000000002,0.04241159522559035
192.16,147.42,0.03929628127744117
195.57,145.3,0.03753361347269285
198.98999999999998,143.17,0.03576519261977501
195.56,149.5,0.03664481953452137
198.98,147.38,0.03508606648583318
198.96,151.59,0.03419141517307284
195.52,153.7,0.0355541612166726
192.07999999999998,155.82000000000002,0.03687003636510516
192.12,151.61999999999998,0.03819144944931663
202.41,141.07,0.034015683821194465
205.82,138.95,0.03231583977608421
209.23,136.84,0.030672725434507497
205.82,143.17,0.03198272867554558
209.23,141.06,0.030484118342693545
209.24,145.27,0.030082399584039854
205.81,147.37,0.03144218326352788
202.39,149.48000000000002,0.03281408755008236
202.39999999999998,145.27,0.033524846425252164
212.65,134.74,0.029095804035972894
216.07000000000002,132.63,0.027611260744154542
219.49,130.53,0.026711439374392187
216.07000000000002,136.84,0.027654700742829774
219.49,134.74,0.026860420681058816
219.49,138.95,0.026823898704143312
216.07000000000002,141.06,0.027503742634324535
212.65,143.16,0.02876683099719962
212.65,138.95,0.02903213570148877
222.9,128.42,0.025893843290871965
226.32,126.32,0.025160777469723006
229.74,124.21000000000001,0.024516322620896536
226.32,130.53,0.025478272657663725
229.74,128.42,0.024899505040574588
229.74,132.63,0.02512271675786848
226.32,134.74,0.025627332728950236
222.91,136.84,0.02619533793449097
222.9,132.63,0.026133991534351864
233.16,122.11000000000001,0.02396513714866516
236.57999999999998,120.0,0.02350667435251752
240.0,117.89,0.023663416033874285
236.57999999999998,124.21000000000001,0.023989457420796056
240.0,122.11000000000001,0.023663416033874285
240.0,126.32,0.024046243274769896
236.57999999999998,128.42,0.02432852219645698
233.16,130.53,0.02468874287709788
233.16,126.32,0.024402792130659545
147.31,212.58,0.03672632538227838
149.42,216.01,0.03483602044422729
151.54,219.44,0.03336284412807983
145.21,216.01,0.03631804284876933
147.32999999999998,219.44,0.03487883236204209
143.12,219.45,0.03623428058500766
141.02,222.87,0.03619627107258866
143.13,226.3,0.035056124672492694
145.24,229.73000000000002,0.03399841249855057
138.92000000000002,226.3,0.036203200986399675
141.04,229.73000000000002,0.0352016375440008
136.83,229.73000000000002,0.03626194067922667
147.34,226.3,0.033758320539653164
145.23,222.87,0.0349503021523207
149.44,222.87,0.03354935857234703
134.73000000000002,233.15,0.03638415999412481
136.84,236.57999999999998,0.03565225188940524
138.95,240.0,0.034973282393632066
132.63,236.57999999999998,0.036570125446457324
134.74,240.0,0.03596434719336361
130.53,240.0,0.03682523705528429
141.05,236.57999999999998,0.03459881154935929
138.94,233.15,0.035400092855006116
143.15,233.15,0.03427514800867054
153.63,216.01,0.033192874405116146
151.52,212.58,0.03511903791602705
149.4,209.14999999999998,0.03716949266428471
155.72,212.59,0.03335049920019162
153.60999999999999,209.14999999999998,0.035422604495288
157.81,209.16,0.033514754317014006
153.57000000000002,202.26,0.038107885536300845
155.69,205.71,0.03573631454084997
151.49,205.71,0.03763352153277999
159.86,205.69,0.03370173890981315
157.73999999999998,202.23999999999998,0.03606389972308055
155.62,198.8,0.0385866029182077
161.9,202.23,0.033867245736426854
159.78,198.78,0.036365184739997725
163.95,198.76,0.03399046804765998
159.8,191.9,0.03936398903851274
161.87,195.32999999999998,0.03658525151173886
157.71,195.35,0.03900527455077901
165.94,195.26,0.03410325108887624
163.85999999999999,191.83,0.03681804123440957
161.78,188.4,0.039735336283202694
167.92000000000002,191.75,0.03415217462179998
165.85,188.32000000000002,0.03696859405887709
169.91,188.25,0.034955138516690465
166.15,181.59,0.03973815623451871
168.03,184.92000000000002,0.03681762675774475
163.97,185.0,0.03980639054689533
171.69,171.92999999999998,0.04086013179100989
174.79999999999998,170.30999999999997,0.03994115902948947
177.92000000000002,168.69000000000003,0.03888062925480379
174.45000000000002,174.72,0.038503771478616555
177.57,173.1,0.03764922017999223
177.22,177.51999999999998,0.036346383488012834
170.14,174.97,0.0403030367006007
172.9,177.77,0.03801162780394313
168.59,178.02,0.039615450779842576
170.47,181.34,0.03751463468619087
174.78,181.08999999999997,0.03606035101844951
172.35,184.67000000000002,0.03558559807386308
181.73000000000002,166.41,0.03799208635128842
185.19,164.29,0.037231411531558956
188.64000000000001,162.18,0.03633021923527702
185.2,168.53,0.035228393314437
188.66,166.42,0.03439678435309024
188.67,170.66,0.03314570640528253
181.39,170.82,0.03652373860196889
184.85,172.95,0.03437229542084991
181.04,175.23,0.03544730640429067
192.1,160.03,0.03532674394708102
195.54,157.91000000000003,0.034234698954874854
198.98999999999998,155.79999999999998,0.03307336330993249
195.57,162.12,0.032747532168756255
199.01000000000002,160.01000000000002,0.031790025165338576
199.03,164.21,0.030363393291243934
195.57999999999998,166.36,0.03112183607092922
192.12,168.51,0.031945523477644344
192.11,164.27,0.03362496119298514
202.39,153.69,0.03189986204700296
205.82,151.59,0.030691631975432287
209.24,149.48000000000002,0.029491312215071397
205.82,155.79999999999998,0.029768970989250798
209.25,153.69,0.028717541095072074
209.26000000000002,157.91000000000003,0.02777995203536021
205.85,160.01000000000002,0.028673809835946917
202.44,162.11,0.029540683279417057
202.42000000000002,157.89999999999998,0.03079484798047183
212.65,147.37,0.02831180647819581
216.07000000000002,145.27,0.027168786480436913
219.49,143.16,0.026609596428494697
216.07000000000002,149.48000000000002,0.02666081458556946
219.49,147.37,0.026226679221204696
219.49,151.59,0.025684013978120368
216.08,153.69,0.02599005174316593
212.67000000000002,155.79999999999998,0.026876904423439762
212.66,151.59,0.0276745879596052
222.91,141.06,0.02608711911747119
226.32,138.95,0.0256126173331635
229.74,136.84,0.025189434166464575
226.32,143.16,0.02544012000887086
229.74,141.06,0.025104006954754843
229.74,145.27,0.024872703105117078
226.33,147.37,0.02511565844988517
222.91,149.48000000000002,0.025389133617363113
222.91,145.27,0.025815520673188375
233.16,134.74,0.024825481083901202
236.57999999999998,132.63,0.024525541342795887
240.0,130.53,0.024294018013488627
236.57999999999998,136.84,0.024583254971241586
240.0,134.74,0.024408715337065734
240.0,138.95,0.024393237722831917
236.57999999999998,141.05,0.024505401816693417
233.16,143.16,0.02466699491838381
233.16,138.95,0.024816659260017637
159.93,212.58,0.031436640560164986
162.04,216.01,0.029480363157706357
164.16,219.43,0.027984737221356526
157.84,216.01,0.0314016027882551
159.95000000000002,219.44,0.02990524615576373
155.74,219.44,0.03170368485308822
153.64,222.87,0.03200687385441281
155.75,226.29,0.030748840017695622
157.86,229.71,0.029582487086250053
151.55,226.29,0.0323191675748678
153.65,229.72,0.031181346937872945
149.45,229.72,0.03265437933829474
159.96,226.29,0.02905064268513613
157.85,222.85999999999999,0.03032709468295569
162.06,222.85999999999999,0.028521499732152344
147.35999999999999,233.15,0.0330149883247684
149.47,236.57999999999998,0.03210461306222617
151.58,240.0,0.03126042574063387
145.26,236.57999999999998,0.03341445051576586
147.37,240.0,0.032616448784417995
143.16,240.0,0.03385580441893077
153.67000000000002,236.57,0.03067944792112659
151.56,233.15,0.03162953189416162
155.76000000000002,233.14000000000001,0.030123704871899637
166.25,216.0,0.02743495185473316
164.14000000000001,212.58,0.02938714483601318
162.02,209.14999999999998,0.031463785379186204
168.35,212.58,0.02722018267794335
166.23000000000002,209.14999999999998,0.02928087338945673
170.44,209.14999999999998,0.027995616415521507
166.10999999999999,202.22,0.0315089630264746
168.28,205.68,0.029176732233820557
164.07,205.69,0.03149923558286871
172.41000000000003,205.67,0.028647543619883697
170.24,202.21,0.030037085697675825
168.08,198.75,0.03151119330351965
174.38,202.20000000000002,0.029275002413630513
172.21,198.74,0.030748742944960494
176.35,198.73,0.02986651120184841
172.06,191.74,0.03310959104970579
174.20000000000002,195.24,0.03141946486211494
170.07,195.25,0.032355094049190125
180.29,189.04,0.03167435966508203
178.98,192.27,0.03110653446294659
177.66,195.5,0.030501908910030517
176.83,188.78,0.03278631450044528
175.52,192.01,0.03211967713072433
173.37,188.51,0.03388564440726127
179.27,185.2,0.03314065838207764
175.81,184.93,0.03436947892731651
178.25,181.36,0.03469590399061673
188.93,174.88,0.03218043296048567
189.19,179.1,0.03117726563444667
189.45999999999998,183.32,0.03015085088998276
185.11999999999998,177.17000000000002,0.033222373243868175
185.38,181.38,0.032065932083516435
181.29999999999998,179.45,0.03412456577939299
183.35000000000002,187.13,0.03125851482816777
182.32,183.29,0.032657126364415145
186.4,185.23,0.030748518336272457
192.21,172.68,0.03122433123673235
195.67000000000002,170.53,0.030095005405848585
199.12,168.38000000000002,0.0287955576156117
195.76000000000002,174.7,0.029449315694978884
199.21,172.54999999999998,0.028394816344599394
199.29999999999998,176.71,0.027811544131370547
196.02,178.92,0.02866892577737651
192.74,181.12,0.029453238407763926
192.48,176.89999999999998,0.030356061160952852
202.48,166.31,0.02814857799097764
205.89,164.21,0.02743845954303714
209.29,162.10000000000002,0.026697538584931235
205.93,168.4,0.026086801715780317
209.33,166.3,0.025482830134272272
209.37,170.5,0.02481143904012667
206.02,172.57000000000002,0.025841301979060705
202.66,174.64,0.026846934403270184
202.57,170.48000000000002,0.027311969379504697
212.68,160.01000000000002,0.025932392415779604
216.1,157.89999999999998,0.025170034737661495
219.51,155.79999999999998,0.024992133700723618
216.10999999999999,162.11,0.024218035338324062
219.53,160.01000000000002,0.024165686576687273
219.54,164.22,0.02321815360317908
216.15,166.31,0.02314412257601789
212.76,168.41,0.023648959358518296
212.72,164.21,0.024848176768131724
222.91,153.69,0.024817548839567938
226.33,151.59,0.024648864859455666
229.75,149.48000000000002,0.024501283935272455
226.34,155.79999999999998,0.024048315532390674
229.75,153.69,0.02399952819064477
229.76,157.89999999999998,0.02337372640322194
226.35,160.01000000000002,0.023323910697296668
222.95,162.11,0.023275781437077814
222.93,157.89999999999998,0.024108437451596687
233.16,147.37,0.02438215113122294
236.57999999999998,145.26,0.02429662796859766
240.0,143.16,0.024251346933628348
236.57999999999998,149.47,0.023962377700555704
240.0,147.37,0.023987578484613303
240.0,151.58,0.02360714262632685
236.59,153.69,0.023507060957902504
233.17,155.79,0.02343279460955716
233.17,151.58,0.023967843862867988
172.52,212.52,0.026830637197743645
174.6,215.89999999999998,0.025743597639670657
176.69,219.28,0.025093159828900646
170.43,215.95,0.026284144018602684
172.51,219.33,0.025643797691751347
168.33,219.38,0.02610706252970013
166.23000000000002,222.84,0.026623268894233
168.31,226.25,0.0254739495872095
170.38,229.65,0.025069678966829878
164.13,226.26999999999998,0.02725745943652841
166.21,229.67,0.026081431317492743
162.03,229.69,0.02788630711933221
172.49,226.19,0.02506663736154019
170.41,222.79,0.025553641896783275
174.59,222.73,0.025078093519595224
159.98,233.14000000000001,0.028495668467592217
162.08999999999997,236.57,0.02749042630535098
164.21,240.0,0.02655227410798472
157.88,236.57,0.029137754755886203
160.0,240.0,0.028221938132312274
155.79,240.0,0.029793512079754947
166.26999999999998,236.55,0.025758103665224408
164.15,233.12,0.026783242035674115
