x,y,phi
175.32999999999998,136.83,0.43558652368504125
178.67999999999998,134.81,0.4345943730251214
178.70000000000002,139.03,0.43343146435930346
175.38,141.23,0.4340547414443875
172.06,143.43,0.4344658449235683
172.01,139.03,0.4363462604834669
182.04000000000002,128.49,0.4342296449688823
185.42,126.38999999999999,0.43305482573617227
188.8,124.28999999999999,0.43195162614833627
185.44000000000003,130.62,0.4326376627748353
188.82,128.51999999999998,0.43170976194610344
188.82999999999998,132.74,0.4312224125401918
185.46,134.84,0.43195510289877403
182.07999999999998,136.93,0.432701514943068
182.06,132.71,0.43360666312895774
192.20000000000002,122.16000000000001,0.4309237234608846
195.60000000000002,120.03999999999999,0.429980619628985
199.0,117.93,0.429273904386301
195.61,124.25000000000001,0.4300182618490111
199.02,122.13999999999999,0.4292705698114717
199.03,126.35000000000001,0.4292116709064562
195.63,128.48,0.42983630812048446
192.23,130.60999999999999,0.430510008144231
192.22,126.38999999999999,0.4308311614950686
202.41,115.81,0.4284849699456199
205.82,113.7,0.4277081828427092
209.23,111.58999999999999,0.42700911415923004
205.82,117.91,0.4277493043895373
209.23,115.8,0.4271231292390793
209.24,120.00999999999999,0.4270818760060362
205.84,122.12,0.4277456131559524
202.43,124.22999999999999,0.4284798726143169
202.42000000000002,120.02000000000001,0.428438688411488
212.64,109.48,0.4263856849723599
216.05999999999997,107.38000000000001,0.4258349837830695
219.48000000000002,105.27,0.4253544955027864
216.05999999999997,111.58999999999999,0.426065161576326
219.48000000000002,109.48,0.4256311952060141
219.48000000000002,113.69,0.42578756409252483
216.07000000000002,115.8,0.4261637995884102
212.65,117.9,0.4265960483930492
212.65,113.69,0.4265609105616819
222.89000000000001,103.16,0.424942349603029
226.32,101.05,0.4245937638180061
229.74,98.948,0.4241763321199628
226.32,105.27,0.42494644290846373
229.74,103.16,0.4245639495570266
229.74,107.36999999999999,0.42485604021627243
226.32,109.48,0.4251952956899592
222.9,111.58,0.4254645653380875
222.9,107.36999999999999,0.42525876245828265
233.16,96.842,0.42379679634374157
236.57999999999998,94.73700000000001,0.42346727873421086
240.0,92.632,0.42320229068169024
236.57999999999998,98.94700000000002,0.42391617026530215
240.0,96.842,0.42366001771769907
240.0,101.05,0.4240584935962255
236.57999999999998,103.16,0.4242830673099439
233.16,105.26,0.42454782028561766
233.16,101.05,0.4242164281769576
122.04,212.59,0.3773942201486431
124.16000000000001,216.03,0.3779830277503551
126.27999999999999,219.45999999999998,0.3786292738869069
119.94,216.03,0.37454324153678675
122.05999999999999,219.45999999999998,0.3752666789724153
117.84,219.47,0.37144007770209575
115.74,222.9,0.36838979232112057
117.86,226.32,0.36965701673367857
119.98,229.74,0.37147401448209344
113.64999999999999,226.32,0.3654017870772548
115.77,229.74,0.36726332090922154
111.55,229.75,0.3629398463574922
122.08,226.31,0.3734759715352257
119.96,222.89000000000001,0.37260111222862236
124.17999999999999,222.88,0.37602898981632527
109.45,233.17,0.3605737542439923
111.57000000000001,236.57999999999998,0.362669824209165
113.67999999999999,240.0,0.3647952944058581
107.36,236.57999999999998,0.3582569578102426
109.47,240.0,0.36042265927950057
105.26,240.0,0.3559664415790244
115.78,236.57999999999998,0.3669934786319772
113.67,233.16,0.3649498293695231
117.88000000000001,233.16,0.369219718750852
128.37,216.02,0.38127575868896135
126.26,212.59,0.3807582342585786
124.13999999999999,209.16,0.38029710378204085
130.47,212.59,0.3839724501007684
128.35,209.16,0.3835755843703027
132.57000000000002,209.14999999999998,0.38671406604072245
128.34,202.27,0.3862981202096507
130.46,205.71,0.38646510778423016
126.24000000000001,205.72,0.3832659067616982
134.67000000000002,205.71,0.3894922924999947
132.54999999999998,202.27,0.38938071296046395
130.44,198.82999999999998,0.3895352399095653
136.76000000000002,202.27,0.39229364437125963
134.65,198.82999999999998,0.3924951367052222
138.86,198.82999999999998,0.39527632925980544
134.65,191.96,0.3967357807953342
136.75,195.4,0.39592880669713215
132.54,195.4,0.3931117830045559
140.95000000000002,195.39000000000001,0.3985587149027162
138.85,191.96,0.3993824136739579
136.74,188.51999999999998,0.4003689997788229
143.05,191.95000000000002,0.4018421269213952
140.95000000000002,188.51,0.40284191273945397
145.15,188.51,0.4051038970382328
140.93,181.66,0.407625422001306
143.04000000000002,185.08,0.40626400501252036
138.82999999999998,185.09,0.40400187700148904
147.25,185.04,0.4082737682080583
145.14000000000001,181.62,0.4096708067809184
143.03,178.19,0.41123825878271436
149.35999999999999,181.57000000000002,0.41120678342110495
147.25,178.15,0.41295328125681807
151.45999999999998,178.10999999999999,0.4140483995305405
147.07000000000002,171.27,0.41833601071119153
149.27,174.69,0.41593783137470614
145.05,174.73,0.4147421589042003
153.57000000000002,174.46,0.4169065546387338
151.38,171.03,0.41921984817441643
149.18,167.61,0.42195782653062364
155.69,170.8,0.4198993914008611
153.49,167.38,0.42246670447949713
157.79999999999998,167.15,0.42281004261139626
152.54,161.01,0.42796107804187744
155.17,164.07999999999998,0.42521251631041623
150.86,164.31,0.42504637835807135
158.05999999999997,161.27,0.42727162207912583
157.93,164.21,0.42503498187282357
155.3,161.14,0.42762198629471526
161.37,153.36,0.4324327688751486
164.77,151.66,0.43258225784355475
168.17000000000002,149.96,0.4325542787618436
164.19,155.99,0.430069768471365
167.59,154.29,0.4303889054145648
167.02,158.62,0.42801123968070753
161.13,158.42,0.42898573280545593
161.25,155.89,0.43072637458527113
164.07,158.51999999999998,0.4284818226267737
161.0,161.35999999999999,0.4269345201774447
163.94,161.45999999999998,0.4265996354201967
160.87,164.31,0.4248624453799984
171.96,147.70000000000002,0.4325215905305387
175.26999999999998,145.48999999999998,0.43236382395391426
178.59,143.29,0.43203878410344004
175.17,149.75,0.43071199346665645
178.48000000000002,147.55,0.43048175882067785
178.38000000000002,151.81,0.4290133494626883
171.38,152.02,0.4307372049102587
174.59,154.07999999999998,0.4290694581618014
170.8,156.35,0.42871258825809844
182.05,141.13,0.4315631252200701
185.42999999999998,139.03,0.43104878451128337
188.81,136.94,0.4305122026582139
185.41,143.23,0.42991317155994896
188.79,141.14,0.4295849015761394
188.76,145.33999999999997,0.42846282055856866
185.3,147.5,0.42864480561880614
181.84,149.65,0.4288746877329257
181.95000000000002,145.39,0.43019569757396203
192.22,134.82,0.4299735099804757
195.62,132.68,0.42945565206530034
199.02,130.55,0.42896424234803715
195.61,136.89,0.4288761307802583
199.01000000000002,134.76,0.42852935414792037
199.0,138.96,0.42791813403057694
195.58999999999997,141.09,0.42811448252727724
192.17,143.21,0.4283042796032804
192.20000000000002,139.01000000000002,0.42923478432808215
202.43,128.44,0.42834238760449306
205.83,126.33,0.4277053151935046
209.24,124.22,0.4271212645831103
205.83,130.53,0.4274993111323639
209.23,128.42,0.42700866251428793
209.23,132.63,0.42674373178699676
205.82,134.74,0.42713510242437214
202.41,136.85,0.4275529440191049
202.42000000000002,132.65,0.4280315470616677
212.66,122.11000000000001,0.4265947365111954
216.07000000000002,120.00999999999999,0.42613091548488213
219.48000000000002,117.9,0.42582100153765345
216.07000000000002,124.22,0.42616363804455804
219.48000000000002,122.11000000000001,0.42582106906992184
219.49,126.32,0.4257864539958294
216.07000000000002,128.42,0.4260636503021167
212.65,130.51999999999998,0.42638432770269763
212.65,126.32,0.42656065767542967
222.9,115.79,0.4255563801090868
226.32,113.69,0.4253383527342774
229.74,111.58,0.4250498407400962
226.32,117.9,0.4253736138429457
229.74,115.79,0.42514316769314486
229.74,120.0,0.4251346852971805
226.32,122.11000000000001,0.42537365880752354
222.9,124.21000000000001,0.4255563801090869
222.9,120.0,0.42553248227196516
233.16,109.47,0.4247877898035948
236.57999999999998,107.36999999999999,0.4245645273353349
240.0,105.26,0.4243777803577495
236.57999999999998,111.58,0.42475849307206637
240.0,109.47,0.42461530751809395
240.0,113.67999999999999,0.4247692521043198
236.57999999999998,115.79,0.4248632435251346
233.16,117.9,0.4249850208043252
233.16,113.67999999999999,0.42493404268197393
134.68,212.58,0.3870517317920398
136.79999999999998,216.02,0.3874740825167082
138.91,219.45,0.38796905274113225
132.59,216.02,0.384442178813701
134.7,219.45,0.38497465090901495
130.49,219.45,0.38186361029787097
128.39000000000001,222.88,0.37932385951742326
130.5,226.31,0.38006811793471473
132.61999999999998,229.73000000000002,0.38136209259101483
126.29,226.31,0.3768259563238714
128.41,229.73000000000002,0.3781710548331871
124.18999999999998,229.74,0.37487098384641454
134.72,226.3,0.3832141621239704
132.6,222.88,0.38250468147506356
136.81,222.88,0.3855742617567897
122.08999999999999,233.16,0.3730243591424321
124.20000000000002,236.57999999999998,0.37459903966298613
126.32,240.0,0.3762092685298636
119.99,236.57999999999998,0.37122686888980383
122.11000000000001,240.0,0.3728937845255364
117.89,240.0,0.36908310645565473
128.42,236.57999999999998,0.3778867925330932
126.31,233.16,0.3763662540979218
130.51999999999998,233.15,0.37960525807609324
141.01000000000002,216.01,0.3903870057195605
138.89,212.58,0.38999439636340766
136.78,209.14999999999998,0.389695315709916
143.10000000000002,212.58,0.39281015113566353
140.98999999999998,209.14999999999998,0.39253717452331893
145.19,209.14999999999998,0.39524135192034493
140.97,202.27,0.39504583439544017
143.07999999999998,205.71,0.3950881582747944
138.87,205.71,0.39235926819798755
147.28,205.70000000000002,0.3975965096980163
145.17,202.26,0.39764577804880685
143.05,198.82999999999998,0.3978783560081284
149.35999999999999,202.26,0.3997442352160808
147.25,198.82,0.40026382753860845
151.45,198.82,0.40203963164753986
147.25,191.94,0.4040539320390488
149.35,195.38,0.40297389035918985
145.15,195.38,0.4010167009707084
153.54,195.37,0.40460241655069906
151.44,191.92999999999998,0.40565624716039517
149.34,188.49,0.40687051769394567
155.63,191.92,0.4071234030877455
153.53,188.48000000000002,0.40829300805634305
157.72,188.47,0.4095859647453919
153.54999999999998,181.56,0.41235842145579904
155.63,185.01999999999998,0.41087332206197624
151.44,185.03,0.40964663572033344
159.9,185.07,0.41196802676298083
157.82,181.60999999999999,0.4133585360752634
155.73,178.16,0.4149418040526518
162.08999999999997,181.67,0.4142479800395713
160.0,178.20999999999998,0.41571710578200766
164.27,178.27,0.4164009157693579
157.84,174.51000000000002,0.417532021373611
159.95000000000002,170.85,0.42023257791589796
162.11,174.56,0.4180622057068154
168.92000000000002,169.14,0.4217989397188674
167.37,172.18,0.41993925061316795
165.82000000000002,175.22,0.4181614139698358
165.21,168.48000000000002,0.4220782291114165
163.66,171.52,0.42006411326915627
161.51,167.81,0.4224234947482601
168.29,165.63,0.4238185379639937
164.58,164.97,0.4243009174819257
167.65,162.13,0.42588859034900883
178.27,164.28,0.42387143366995955
174.52,162.39,0.4252221575918814
170.76999999999998,160.5,0.4265488311182916
178.29999999999998,160.12,0.42568721677316046
174.54999999999998,158.24,0.4271927949457552
178.34,155.97,0.4274078140194858
172.04000000000002,167.51999999999998,0.4227704766684418
171.4,164.01,0.42464200606275565
175.15,165.9,0.42343834242040135
181.8,153.85,0.42749081161162267
185.26,151.7,0.4274818154854354
188.72,149.54000000000002,0.42739686472119925
185.22,155.9,0.4261715913244299
188.67999999999998,153.74,0.42628355985131183
188.63,157.94,0.42504059004132355
185.18,160.04999999999998,0.42475738981372163
181.72,162.16,0.4243768545753443
181.76,158.01000000000002,0.42598526436398254
192.16,147.42,0.4272509448931769
195.57,145.3,0.42717924584527334
198.98999999999998,143.17,0.42713906649898137
195.56,149.5,0.4263026715817442
198.98,147.38,0.4262585478496044
198.96,151.59,0.4254946450005334
195.52,153.7,0.42539452320765275
192.07999999999998,155.82000000000002,0.42524766495378935
192.12,151.61999999999998,0.4263175133889613
202.41,141.07,0.4269094318179615
205.82,138.95,0.4266158915982682
209.23,136.84,0.42633315705235625
205.82,143.17,0.4259503421592703
209.23,141.06,0.4257820542844125
209.24,145.27,0.42509979357826966
205.81,147.37,0.4252015417092923
202.39,149.48000000000002,0.42539065013651145
202.39999999999998,145.27,0.42612173917659946
212.65,134.74,0.42606883377764515
216.07000000000002,132.63,0.42583320918441603
219.49,130.53,0.4256298198393841
216.07000000000002,136.84,0.425476075245772
219.49,134.74,0.42535288585984266
219.49,138.95,0.4249594419380787
216.07000000000002,141.06,0.42499593164441757
212.65,143.16,0.4250463787525456
212.65,138.95,0.42562092762885306
222.9,128.42,0.42546456533808763
226.32,126.32,0.42533814005011394
229.74,124.21000000000001,0.425143167693145
226.32,130.53,0.4251948289594942
229.74,128.42,0.4250498407400962
229.74,132.63,0.42485604021627255
226.32,134.74,0.42494572801259445
222.91,136.84,0.42494121672771434
222.9,132.63,0.42525876245828276
233.16,122.11000000000001,0.4249850139492776
236.57999999999998,120.0,0.42487772813683433
240.0,117.89,0.42483837361398485
236.57999999999998,124.21000000000001,0.4248632435251346
240.0,122.11000000000001,0.42483837361398485
240.0,126.32,0.4247692521043199
236.57999999999998,128.42,0.42475849307206637
233.16,130.53,0.4247877898035949
233.16,126.32,0.42493404268197416
147.31,212.58,0.39541541579613226
149.42,216.01,0.3954611782059753
151.54,219.44,0.3955856968317142
145.21,216.01,0.3931745687259286
147.32999999999998,219.44,0.39353251823638347
143.12,219.45,0.39085166443706254
141.02,222.87,0.3885389016208503
143.13,226.3,0.3891744342287242
145.24,229.73000000000002,0.3903511088514912
138.92000000000002,226.3,0.3862402163698123
141.04,229.73000000000002,0.38745219643446804
136.83,229.73000000000002,0.3844548168691033
147.34,226.3,0.3919097837907488
145.23,222.87,0.391398210305017
149.44,222.87,0.3937401490831939
134.73000000000002,233.15,0.3827501065868558
136.84,236.57999999999998,0.3841805777989551
138.95,240.0,0.3856523265637458
132.63,236.57999999999998,0.38107743231035385
134.74,240.0,0.3825870078112776
130.53,240.0,0.37943992945762994
141.05,236.57999999999998,0.38719857720416184
138.94,233.15,0.38580351090281717
143.15,233.15,0.3887684334775865
153.63,216.01,0.3974355784974962
151.52,212.58,0.3974047321435464
149.4,209.14999999999998,0.3974519027864034
155.72,212.59,0.3992848954790138
153.60999999999999,209.14999999999998,0.3993459082204678
157.81,209.16,0.40113097147853594
153.57000000000002,202.26,0.40153006440210465
155.69,205.71,0.40127954373590047
151.49,205.71,0.3994946900110003
159.86,205.69,0.4029583198024327
157.73999999999998,202.23999999999998,0.403195349782155
155.62,198.8,0.40369005313158746
161.9,202.23,0.404756872224449
159.78,198.78,0.4052291022379174
163.95,198.76,0.4066787390307246
159.8,191.9,0.40847376821613
161.87,195.32999999999998,0.4075075786344769
157.71,195.35,0.406108238969948
165.94,195.26,0.4088142191997616
163.85999999999999,191.83,0.40971890448801085
161.78,188.4,0.4107656187263051
167.92000000000002,191.75,0.4108900051392216
165.85,188.32000000000002,0.41186598615339043
169.91,188.25,0.4128896978949902
166.15,181.59,0.4150868179595204
168.03,184.92000000000002,0.41391963789746955
163.97,185.0,0.41298019124538965
171.69,171.92999999999998,0.42039999614770074
174.79999999999998,170.30999999999997,0.4212853091977222
177.92000000000002,168.69000000000003,0.4218967965308076
174.45000000000002,174.72,0.419215565603421
177.57,173.1,0.4198479395295609
177.22,177.51999999999998,0.41815974284642055
170.14,174.97,0.4187692018775512
172.9,177.77,0.41788975376200166
168.59,178.02,0.4171776743259494
170.47,181.34,0.4159847126041837
174.78,181.08999999999997,0.4166675845571359
172.35,184.67000000000002,0.41492455398113776
181.73000000000002,166.41,0.42264147964976273
185.19,164.29,0.4232096260465514
188.64000000000001,162.18,0.4236694123588795
185.2,168.53,0.4215883031998149
188.66,166.42,0.42221129692477394
188.67,170.66,0.4206867530396834
181.39,170.82,0.42079049349034825
184.85,172.95,0.41984262690340735
