x,y,phi
132.51,155.15,0.09496348178726816
134.39999999999998,157.25,0.088906485677761
130.43,157.25,0.09228343921206017
142.14,152.91,0.0872814418024758
140.25,155.08,0.08621086824368004
140.19,152.11,0.09160350866381362
138.3,154.28,0.09019179598880703
138.24,151.31,0.09602192234695786
136.42,152.18,0.09679401261382495
128.26,174.63,0.06602135843285784
126.14000000000001,171.13,0.0718370046651321
124.02,167.64,0.07809858305288803
130.33,171.17000000000002,0.06942220053606768
128.21,167.68,0.07523727232228666
132.4,167.71,0.07303822917143032
128.44,160.73,0.08660479098897325
130.42,164.22,0.0793372817530745
126.22999999999999,164.19,0.0821568565004468
136.38,160.74,0.08074741807439376
134.39,164.22,0.076790958719889
132.41,160.74,0.08403586934638027
145.53,144.67000000000002,0.09501051179691114
146.89,142.37,0.09632476259251593
148.25,140.07,0.09711811525492489
148.23000000000002,145.66000000000003,0.08848245382433673
149.59,143.37,0.08953262728807981
150.93,146.66,0.08263641619411147
146.32,149.38000000000002,0.08621817068237081
145.93,147.02,0.09038676870786
148.63,148.02,0.0846134959775586
153.27,132.41,0.0940907907118432
156.11999999999998,131.35999999999999,0.0880144276041124
158.96,130.31,0.08216283371076005
155.67000000000002,135.45000000000002,0.08619841198667258
158.51999999999998,134.41,0.08095813161309987
158.07000000000002,138.5,0.0788316465256895
150.63000000000002,137.35,0.09548923999791994
151.95000000000002,134.88,0.09511925742710833
154.35000000000002,137.92000000000002,0.08676316060142997
153.31,143.94,0.08198254434349389
151.97,140.64000000000001,0.0885993763336205
155.69,141.22,0.08076606804279388
162.46,128.29000000000002,0.07551854193320875
165.47,126.26,0.07090786612010486
168.47,124.22999999999999,0.06645691440243534
165.52,130.35999999999999,0.06956222196143985
168.53,128.33,0.06518182242007059
168.57999999999998,132.43,0.06421770533781862
165.08,134.45,0.06886313868836474
161.58,136.47,0.07371298148772196
162.02,132.38,0.07502000545638579
171.83,122.21000000000001,0.06159870785443122
175.19,120.10000000000001,0.0569857840285215
178.55,118.0,0.05261733936101831
175.23,124.28999999999999,0.05660198887355011
178.6,122.17999999999999,0.05254421171232454
178.64000000000001,126.37,0.05192685517728268
175.29000000000002,128.39000000000001,0.055601662793728135
171.92999999999998,130.41,0.05984452953979974
171.88,126.31,0.06081846497209831
181.94,115.89999999999999,0.04865563842005921
185.34,113.77000000000001,0.04507551527012016
188.74,111.65,0.04174275916205494
185.36,117.99,0.04550208618119772
188.76,115.86,0.04233162948959979
188.79,120.07,0.042504906081780924
185.4,122.17,0.04545632735272548
182.01999999999998,124.27,0.04855417023676811
181.98,120.08,0.04885475320185034
192.14,109.53,0.03899878993029143
195.56,107.41,0.036468782847886294
198.97,105.28,0.03423075056004765
195.57,111.62,0.036586860168983215
198.98,109.5,0.034431832912284965
198.98999999999998,113.72,0.034719300390539054
195.58999999999997,115.83,0.03707721410146808
192.19,117.94999999999999,0.03970828336231569
192.17,113.74000000000001,0.03935627251184187
202.38,103.17,0.032258303182764625
205.79,101.07000000000001,0.03044433070917546
209.21,98.959,0.02877120331649824
205.79999999999998,105.27,0.03081759998179745
209.22,103.17,0.029213641454334693
209.22,107.38000000000001,0.02944003130494277
205.81,109.49,0.030949871927833827
202.39999999999998,111.60000000000001,0.032607416992257166
202.39,107.39,0.03255337212507309
212.62,96.853,0.027238201468773815
216.04,94.747,0.025915066056923897
219.45999999999998,92.641,0.024977841083810737
216.04999999999998,98.955,0.02646664424977324
219.47,96.85,0.025388137657821497
219.47,101.06,0.025816547245429422
216.05999999999997,103.16,0.02683514433806894
212.64,105.27,0.028040791676333388
212.63,101.06,0.027739487883238934
222.88,90.53399999999999,0.024182740836225902
226.31,88.427,0.023466114723855735
229.73000000000002,86.32,0.022823647757644394
226.31,92.63499999999999,0.02370826125254577
229.73000000000002,90.529,0.023118329992873665
229.74,94.73700000000001,0.02332410562688647
226.32,96.844,0.02406445677389074
222.89000000000001,98.95100000000001,0.02489441635850448
222.89000000000001,94.743,0.024415823844845752
233.15,84.215,0.022342259689372423
236.57999999999998,82.10799999999999,0.022013113282347396
240.0,80.0,0.021736352267986703
236.57999999999998,86.318,0.022406252011418437
240.0,84.211,0.02217619713992336
240.0,88.42099999999999,0.02251206183808635
236.57999999999998,90.52600000000001,0.022687458653430304
233.16,92.632,0.022910671265928106
233.15,88.42299999999999,0.022686969931743795
109.37,212.63,0.0476731800649291
111.5,216.04999999999998,0.04554417321558435
113.62,219.48000000000002,0.04412317173931107
107.27,216.05999999999997,0.04773462418568808
109.4,219.48000000000002,0.0458288445133489
105.18,219.49,0.04792591416825609
103.08,222.92,0.04821454090164634
105.21000000000001,226.34,0.046637710472438976
107.34,229.75,0.04511968631642682
100.99,226.34,0.048587589772156825
103.12,229.76,0.04715615665047529
98.905,229.76,0.04904048729352101
109.43,226.33,0.044526194295734844
107.31,222.91,0.04619114735789853
111.53,222.9,0.04399598460023446
96.81,233.17999999999998,0.04963840557699206
98.93100000000001,236.59,0.04859474084089138
101.05,240.0,0.047594271141864264
94.721,236.59,0.05036700018571083
96.842,240.0,0.04943862442546665
92.632,240.0,0.05162261420752501
103.15,236.57999999999998,0.046688699715536575
101.03,233.17,0.047809946074144016
105.24000000000001,233.17,0.045845414685429076
115.72,216.04,0.04432579871609332
113.59,212.61,0.045996557532221594
111.46,209.19,0.04775968872822056
117.82,212.6,0.04466681304509207
115.69,209.18,0.046578745204872485
119.92,209.16,0.045147463501937934
115.68,202.28,0.04952962655254106
117.8,205.72,0.04728856159836903
113.57,205.73,0.04858109139177402
122.02,205.72,0.0457291376721945
119.9,202.28,0.04811385932183326
117.78999999999999,198.83999999999997,0.05061540001733589
124.13,202.28,0.046405098672836986
122.01,198.82999999999998,0.04905954672562318
126.22999999999999,198.82999999999998,0.04718450666926349
122.02,191.91,0.053377561058399525
124.12,195.37,0.05017292460914652
119.9,195.37,0.05190774183644342
128.33,195.4,0.048084250298882414
126.22999999999999,191.94,0.05141941264477434
124.12,188.48000000000002,0.05497147380878825
130.44,191.96,0.049647753610930156
128.33,188.5,0.05277525455463555
132.54,188.53,0.05137468813739393
128.31,181.57000000000002,0.05857756579905676
130.42,185.05,0.05480501782924979
126.21,185.01999999999998,0.056723024001453404
134.63,185.1,0.05318333542025727
132.51,181.62,0.056994111931221225
130.4,178.14,0.06121757862925742
136.72,181.67,0.05504253533996872
134.60999999999999,178.19,0.0593520070917638
138.81,178.23000000000002,0.05703066184999078
134.54,171.22,0.06720694103209401
136.68,174.73,0.06188735741249579
132.47,174.68,0.06417648890909838
145.98000000000002,153.14,0.08112014484689639
147.94,155.54,0.0754055420742474
149.9,157.94,0.07015476469938609
144.1,155.31,0.08058017581128274
146.06,157.71,0.07451292090321837
142.21,157.48,0.07973877681237149
148.28,151.77999999999997,0.08003949654864101
150.59,150.42000000000002,0.07857901302882289
150.25,154.17999999999998,0.07437752883665083
140.82999999999998,174.77,0.05916368795858745
138.70000000000002,171.26000000000002,0.0644623913515377
136.56,167.76000000000002,0.07028143529897707
142.85,171.31,0.06123392080428802
140.72,167.8,0.06696253141009928
144.86999999999998,167.85,0.06317189174988441
140.53,160.78,0.07655802253285285
142.7,164.32,0.06937815997080116
138.55,164.27,0.07336258326202799
148.23000000000002,161.23999999999998,0.06776709775489187
146.55,164.54,0.0653424496752143
144.38,161.01,0.07192749702875606
153.47,148.02,0.07705095833827941
155.85,145.29000000000002,0.07605183163356824
158.23000000000002,142.57000000000002,0.07488539464547025
156.01,149.36999999999998,0.07187561291911965
158.39000000000001,146.64999999999998,0.07074214228356124
158.54000000000002,150.73,0.06705623133049599
155.66,153.13,0.06865280762879272
152.78,155.53,0.06969853600549869
153.13,151.76999999999998,0.07344993029791475
158.18,158.33,0.0606411136900199
155.42,158.2,0.06381950390534769
152.66,158.07000000000002,0.06699916630398278
158.3,155.79,0.06283163664658425
155.54,155.66,0.0662523633021998
158.42,153.26000000000002,0.06497461023553569
161.63,140.88,0.07054460528567352
165.13000000000002,138.85,0.06651179936729507
168.64000000000001,136.83,0.06253689266745294
165.19,143.26000000000002,0.06352774561094299
168.69000000000003,141.23,0.060250092854977066
168.73999999999998,145.64,0.05745435954191147
161.94,149.03,0.06371162810011743
161.79000000000002,144.95,0.06693167347274825
165.34,147.32999999999998,0.06058005632001617
171.95000000000002,134.63,0.058835380921694214
175.31,132.60999999999999,0.054997094832772375
178.66,130.59,0.051238424832734775
175.32999999999998,136.83,0.05389051602870659
178.67999999999998,134.81,0.050530960091412835
178.70000000000002,139.03,0.04935581009029083
175.38,141.23,0.05219086826634667
172.06,143.43,0.0549155956291294
172.01,139.03,0.05712921770942747
182.04000000000002,128.49,0.04777430581395198
185.42,126.38999999999999,0.04497656375590664
188.8,124.28999999999999,0.04228332148163516
185.44000000000003,130.62,0.04447061564226551
188.82,128.51999999999998,0.041644006788014665
188.82999999999998,132.74,0.0414336623707216
185.46,134.84,0.043989869272656246
182.07999999999998,136.93,0.04660071486079381
182.06,132.71,0.04740189435410741
192.20000000000002,122.16000000000001,0.039695695552825205
195.60000000000002,120.03999999999999,0.0372370776435052
199.0,117.93,0.03502188584557042
195.61,124.25000000000001,0.037056772269860094
199.02,122.13999999999999,0.035007651957079
199.03,126.35000000000001,0.03468859871357527
195.63,128.48,0.03652969275868739
192.23,130.60999999999999,0.03892713818783394
192.22,126.38999999999999,0.039301031487947335
202.41,115.81,0.03302825052620617
205.82,113.7,0.031173586084382643
209.23,111.58999999999999,0.029432102190986076
205.82,117.91,0.03143624512418619
209.23,115.8,0.029819584167497526
209.24,120.00999999999999,0.029936913205586335
205.84,122.12,0.03142586681393633
202.43,124.22999999999999,0.03301509182759388
202.42000000000002,120.02000000000001,0.033164807889943915
212.64,109.48,0.028135440136134005
216.05999999999997,107.38000000000001,0.02701464704378559
219.48000000000002,105.27,0.026066046280629307
216.05999999999997,111.58999999999999,0.026993258313013135
219.48000000000002,109.48,0.02613374369184973
219.48000000000002,113.69,0.026286744942521312
216.07000000000002,115.8,0.027325683411381085
212.65,117.9,0.028542057632485407
212.65,113.69,0.028316066159078834
222.89000000000001,103.16,0.02521095224040376
226.32,101.05,0.02443838582735952
229.74,98.948,0.023750268239998262
226.32,105.27,0.02465648958078548
229.74,103.16,0.024031610573890083
229.74,107.36999999999999,0.024162175073333014
226.32,109.48,0.024711348430253577
222.9,111.58,0.025327095347945805
222.9,107.36999999999999,0.025355836767616158
233.16,96.842,0.023235890208354038
236.57999999999998,94.73700000000001,0.022888294340332294
240.0,92.632,0.022737920001017486
236.57999999999998,98.94700000000002,0.02328009383091817
240.0,96.842,0.023048416868945654
240.0,101.05,0.023367539423574446
236.57999999999998,103.16,0.02354211345676438
233.16,105.26,0.023774092268084024
233.16,101.05,0.02357477891829657
122.04,212.59,0.04311244010597853
124.16000000000001,216.03,0.041214188783167294
126.27999999999999,219.45999999999998,0.03945687712469176
119.94,216.03,0.04287731313571391
122.05999999999999,219.45999999999998,0.04121115937747566
117.84,219.47,0.04276578857766039
115.74,222.9,0.04274450800916724
117.86,226.32,0.0414285612522034
119.98,229.74,0.040177663808526276
113.64999999999999,226.32,0.04280903836683153
115.77,229.74,0.041649060571806285
111.55,229.75,0.04293140019207703
122.08,226.31,0.039873867557906784
119.96,222.89000000000001,0.04128211409417293
124.17999999999999,222.88,0.03963506014265128
109.45,233.17,0.04373647701780842
111.57000000000001,236.57999999999998,0.04250946970831443
113.67999999999999,240.0,0.041799173827202274
107.36,236.57999999999998,0.044651772838011194
109.47,240.0,0.04352378822472236
105.26,240.0,0.045623620942938814
115.78,236.57999999999998,0.04117150251297891
113.67,233.16,0.04201102380211097
117.88000000000001,233.16,0.040610848408041855
128.37,216.02,0.03934759760848311
126.26,212.59,0.04132707924232443
124.13999999999999,209.16,0.043465905244703285
130.47,212.59,0.039781847375981894
128.35,209.16,0.041544937685499383
132.57000000000002,209.14999999999998,0.04038405720713045
128.34,202.27,0.044423325304321026
130.46,205.71,0.04230895859115724
126.24000000000001,205.72,0.04390421348425533
134.67000000000002,205.71,0.041059921873536576
132.54999999999998,202.27,0.04321613826676696
130.44,198.82999999999998,0.0455180522412974
136.76000000000002,202.27,0.041802424847700914
134.65,198.82999999999998,0.04419574398724241
138.86,198.82999999999998,0.042591077897081775
134.65,191.96,0.048221611196262726
136.75,195.4,0.04528115384406961
132.54,195.4,0.04680606517374969
140.95000000000002,195.39000000000001,0.04347108046860343
138.85,191.96,0.04646809576350791
136.74,188.51999999999998,0.049706413932445404
143.05,191.95000000000002,0.04441557163702331
140.95000000000002,188.51,0.04768706240745468
145.15,188.51,0.04535229174554006
140.93,181.66,0.05273256335673726
143.04000000000002,185.08,0.04889477220616034
138.82999999999998,185.09,0.05122072210037393
147.25,185.04,0.046655749273088964
145.14000000000001,181.62,0.05007970477543505
143.03,178.19,0.05435319948065531
149.35999999999999,181.57000000000002,0.048046718234411034
147.25,178.15,0.051712185101064734
151.45999999999998,178.10999999999999,0.04947732436152408
147.07000000000002,171.27,0.05801310617394184
149.27,174.69,0.053548571908807296
145.05,174.73,0.05605419370715892
153.57000000000002,174.46,0.051030738271482246
151.38,171.03,0.05536293910264989
149.18,167.61,0.06012139604806266
155.69,170.8,0.052402959795277204
153.49,167.38,0.05695122980825135
157.79999999999998,167.15,0.053527789011668825
152.54,161.01,0.06388146462142613
155.17,164.07999999999998,0.05834407272397907
150.86,164.31,0.061994741347590254
158.05999999999997,161.27,0.05806415229218348
157.93,164.21,0.0556796474030638
155.3,161.14,0.060983345911449105
161.37,153.36,0.06115423035842393
164.77,151.66,0.05847702203608868
168.17000000000002,149.96,0.05585658511516206
164.19,155.99,0.056014921177312604
167.59,154.29,0.0538758618881347
167.02,158.62,0.051574515389435194
161.13,158.42,0.05730862223883826
161.25,155.89,0.05925710134860196
164.07,158.51999999999998,0.05425146958064081
161.0,161.35999999999999,0.054994599790057164
163.94,161.45999999999998,0.05214079514525172
160.87,164.31,0.05284849979660533
171.96,147.70000000000002,0.05290742487230865
175.26999999999998,145.48999999999998,0.05028919954298838
178.59,143.29,0.04788301694403674
175.17,149.75,0.04877606909241883
178.48000000000002,147.55,0.04636856216079055
178.38000000000002,151.81,0.04497214337468747
171.38,152.02,0.05145067466385389
174.59,154.07999999999998,0.047410474155244964
170.8,156.35,0.049638100821057074
182.05,141.13,0.04544483645330333
185.42999999999998,139.03,0.04316789405554727
188.81,136.94,0.04088837406988849
185.41,143.23,0.04198212395742079
188.79,141.14,0.040000444737426644
188.76,145.33999999999997,0.03880866164281649
185.3,147.5,0.04082607293831986
181.84,149.65,0.04285500020157429
181.95000000000002,145.39,0.043961420393802686
192.22,134.82,0.038622814665005334
195.62,132.68,0.036422798117231314
199.02,130.55,0.034408561049889874
