x,y,phi
146.06,157.71,0.4312074988567052
142.21,157.48,0.431540749847505
148.28,151.77999999999997,0.43739910399928417
150.59,150.42000000000002,0.4380920790985785
150.25,154.17999999999998,0.4343381644671588
140.82999999999998,174.77,0.4129145253116877
138.70000000000002,171.26000000000002,0.41540578591207206
136.56,167.76000000000002,0.41824830721485057
142.85,171.31,0.4167875945531508
140.72,167.8,0.41960623033254396
144.86999999999998,167.85,0.42060937467101067
140.53,160.78,0.42741370177605764
142.7,164.32,0.42370814827869463
138.55,164.27,0.42285309017159556
148.23000000000002,161.23999999999998,0.4274626375447539
146.55,164.54,0.4240848366944165
144.38,161.01,0.4275511768840553
153.47,148.02,0.43927622647393416
155.85,145.29000000000002,0.4405322358483456
158.23000000000002,142.57000000000002,0.4412992613826049
156.01,149.36999999999998,0.43707408465010034
158.39000000000001,146.64999999999998,0.4381760422519341
158.54000000000002,150.73,0.4350412151301533
155.66,153.13,0.4340110128224648
152.78,155.53,0.43249529755192917
153.13,151.76999999999998,0.4359413889076727
158.18,158.33,0.42924301143863264
155.42,158.2,0.4297712943763383
152.66,158.07000000000002,0.43021213842233386
158.3,155.79,0.4311575786752162
155.54,155.66,0.4318637024680059
158.42,153.26000000000002,0.4331157937327476
161.63,140.88,0.44042189336709814
165.13000000000002,138.85,0.43950459404757025
168.64000000000001,136.83,0.4383958466582163
165.19,143.26000000000002,0.4372149338302383
168.69000000000003,141.23,0.43654370333814513
168.73999999999998,145.64,0.43439809852834943
161.94,149.03,0.4350471340520028
161.79000000000002,144.95,0.43779723525184033
165.34,147.32999999999998,0.4348225149490832
171.95000000000002,134.63,0.4374192511837148
175.31,132.60999999999999,0.4362665084538447
178.66,130.59,0.4350943118149858
175.32999999999998,136.83,0.43512191078854523
178.67999999999998,134.81,0.4342295506121884
178.70000000000002,139.03,0.4331046623428568
175.38,141.23,0.4336932569307594
172.06,143.43,0.4341486839437668
172.01,139.03,0.43589885474805046
182.04000000000002,128.49,0.4339721293540405
185.42,126.38999999999999,0.4328638114532554
188.8,124.28999999999999,0.4318185082694636
185.44000000000003,130.62,0.4323836019731748
188.82,128.51999999999998,0.4314715502539468
188.82999999999998,132.74,0.43097787600134796
185.46,134.84,0.4317040121749145
182.07999999999998,136.93,0.4324398219116128
182.06,132.71,0.4333416755975766
192.20000000000002,122.16000000000001,0.4308184941990741
195.60000000000002,120.03999999999999,0.4298438581783648
199.0,117.93,0.4290058285657136
195.61,124.25000000000001,0.4297819177097951
199.02,122.13999999999999,0.4290004450486038
199.03,126.35000000000001,0.42884719753549627
195.63,128.48,0.42950145414650887
192.23,130.60999999999999,0.4302438775152153
192.22,126.38999999999999,0.4306240265229184
202.41,115.81,0.428196998309479
205.82,113.7,0.42745130169554857
209.23,111.58999999999999,0.4267828828620662
205.82,117.91,0.42757510621425643
209.23,115.8,0.4269735416087108
209.24,120.00999999999999,0.42700885825032764
205.84,122.12,0.4275712340642872
202.43,124.22999999999999,0.428191482852283
202.42000000000002,120.02000000000001,0.428239670783093
212.64,109.48,0.4261657471950552
216.05999999999997,107.38000000000001,0.425630600867432
219.48000000000002,105.27,0.4251375832333586
216.05999999999997,111.58999999999999,0.4258643528175896
219.48000000000002,109.48,0.42541077955199014
219.48000000000002,113.69,0.42560242365965373
216.07000000000002,115.8,0.4260282560834118
212.65,117.9,0.4264888156376352
212.65,113.69,0.42638277822961124
222.89000000000001,103.16,0.42468348937041844
226.32,101.05,0.4243064562009016
229.74,98.948,0.4239562031721883
226.32,105.27,0.42464356303370465
229.74,103.16,0.4243047389504354
229.74,107.36999999999999,0.42459485430594174
226.32,109.48,0.42489214159670036
222.9,111.58,0.42520810462978087
222.9,107.36999999999999,0.424997912731773
233.16,96.842,0.42364855354728903
236.57999999999998,94.73700000000001,0.42337479862022154
240.0,92.632,0.4231208787123674
236.57999999999998,98.94700000000002,0.4237860207822295
240.0,96.842,0.4235619626810375
240.0,101.05,0.42393232021887794
236.57999999999998,103.16,0.4241223932833966
233.16,105.26,0.4243400105842718
233.16,101.05,0.4240238952037343
122.04,212.59,0.37678889512391284
124.16000000000001,216.03,0.377490137353951
126.27999999999999,219.45999999999998,0.3783396131647526
119.94,216.03,0.37383861850348166
122.05999999999999,219.45999999999998,0.37475382906196986
117.84,219.47,0.3709294107579748
115.74,222.9,0.36816532871135144
117.86,226.32,0.369498082561888
119.98,229.74,0.37104226960196396
113.64999999999999,226.32,0.3654665133329402
115.77,229.74,0.3670654544293517
111.55,229.75,0.3629758474761347
122.08,226.31,0.37331809019939954
119.96,222.89000000000001,0.3721559461359373
124.17999999999999,222.88,0.37580759200562364
109.45,233.17,0.36046006053119006
111.57000000000001,236.57999999999998,0.36241351868072025
113.67999999999999,240.0,0.3644322025460395
107.36,236.57999999999998,0.3580319950914065
109.47,240.0,0.3602222172409825
105.26,240.0,0.3557693468928056
115.78,236.57999999999998,0.3664820468508909
113.67,233.16,0.36468708409892747
117.88000000000001,233.16,0.36871223257053487
128.37,216.02,0.3810000908601364
126.26,212.59,0.3803652591001563
124.13999999999999,209.16,0.3797918025520193
130.47,212.59,0.3837141701269643
128.35,209.16,0.38327666446949954
132.57000000000002,209.14999999999998,0.3864471807333474
128.34,202.27,0.38629013948726026
130.46,205.71,0.3863334297206626
126.24000000000001,205.72,0.3830053585264259
134.67000000000002,205.71,0.3893660923213238
132.54999999999998,202.27,0.38940208536487086
130.44,198.82999999999998,0.38960258284281035
136.76000000000002,202.27,0.39231941433884365
134.65,198.82999999999998,0.3925664422992403
138.86,198.82999999999998,0.3953041254911609
134.65,191.96,0.39650687176417454
136.75,195.4,0.3958524355709271
132.54,195.4,0.3930308873866758
140.95000000000002,195.39000000000001,0.39835020696067114
138.85,191.96,0.39911349181429306
136.74,188.51999999999998,0.4001012239013729
143.05,191.95000000000002,0.4014011771993199
140.95000000000002,188.51,0.40244821621010096
145.15,188.51,0.4045417662154603
140.93,181.66,0.40724758811546524
143.04000000000002,185.08,0.4057842835483474
138.82999999999998,185.09,0.40368808973784054
147.25,185.04,0.40767494372086016
145.14000000000001,181.62,0.40913119803961884
143.03,178.19,0.4109137816142381
149.35999999999999,181.57000000000002,0.41071799473515613
147.25,178.15,0.4125133348278437
151.45999999999998,178.10999999999999,0.41377402745439024
147.07000000000002,171.27,0.41800323064879275
149.27,174.69,0.4157093982540654
145.05,174.73,0.41447530181004355
153.57000000000002,174.46,0.416849082399636
151.38,171.03,0.4190390445801936
149.18,167.61,0.42157176803038554
155.69,170.8,0.4198659258266577
153.49,167.38,0.4222324665631012
157.79999999999998,167.15,0.42264759364359483
152.54,161.01,0.42758353670711713
155.17,164.07999999999998,0.42493401229102135
150.86,164.31,0.4246084865983971
158.05999999999997,161.27,0.4270089329703297
157.93,164.21,0.42477523135898465
155.3,161.14,0.4273454150202436
161.37,153.36,0.43223969936242446
164.77,151.66,0.432436388457009
168.17000000000002,149.96,0.4323546248294778
164.19,155.99,0.42981133431632634
167.59,154.29,0.4300719010087608
167.02,158.62,0.4276753593420908
161.13,158.42,0.4287251430599194
161.25,155.89,0.4304630466226409
164.07,158.51999999999998,0.42822631520519977
161.0,161.35999999999999,0.426677103630257
163.94,161.45999999999998,0.42634751603078824
160.87,164.31,0.4246081951041146
171.96,147.70000000000002,0.43227239799828854
175.26999999999998,145.48999999999998,0.43212421577550997
178.59,143.29,0.43183180215073924
175.17,149.75,0.4304107316772877
178.48000000000002,147.55,0.4303434142816843
178.38000000000002,151.81,0.42874796954356753
171.38,152.02,0.4303722343174218
174.59,154.07999999999998,0.42861885675725786
170.8,156.35,0.4282563080497732
182.05,141.13,0.43139625004894
185.42999999999998,139.03,0.4308341733932956
188.81,136.94,0.43027058566905735
185.41,143.23,0.42981448697550806
188.79,141.14,0.4294340040426485
188.76,145.33999999999997,0.4284244777717832
185.3,147.5,0.42861837033585043
181.84,149.65,0.4287755736148766
181.95000000000002,145.39,0.4301467929447494
192.22,134.82,0.42971046863789203
195.62,132.68,0.4291134733637345
199.02,130.55,0.4285437472295696
195.61,136.89,0.42853623236345356
199.01000000000002,134.76,0.42811042036347813
199.0,138.96,0.427528280908413
195.58999999999997,141.09,0.4278575365155314
192.17,143.21,0.4281851253916958
192.20000000000002,139.01000000000002,0.4290060890901774
202.43,128.44,0.427965182863171
205.83,126.33,0.42744806649650013
209.24,124.22,0.42697133350151917
205.83,130.53,0.427193062513312
209.23,128.42,0.42678224907440965
209.23,132.63,0.426512678900709
205.82,134.74,0.4268318590149006
202.41,136.85,0.42716955949034113
202.42000000000002,132.65,0.4276464523960264
212.66,122.11000000000001,0.4264873476882713
216.07000000000002,120.00999999999999,0.42606053294431845
219.48000000000002,117.9,0.4256956396223358
216.07000000000002,124.22,0.42602778482593195
219.48000000000002,122.11000000000001,0.42569556523703483
219.49,126.32,0.42560104304362
216.07000000000002,128.42,0.42586272388399726
212.65,130.51999999999998,0.4261644290215787
212.65,126.32,0.42638235685031745
222.9,115.79,0.4253545689585849
226.32,113.69,0.4250654039789145
229.74,111.58,0.4247912916978087
226.32,117.9,0.42515012768801985
229.74,115.79,0.42492439957068
229.74,120.0,0.4249556467184916
226.32,122.11000000000001,0.4251500552291918
222.9,124.21000000000001,0.42535456895858514
222.9,120.0,0.42538526228722046
233.16,109.47,0.42457587833692134
236.57999999999998,107.36999999999999,0.42439848196073926
240.0,105.26,0.4242403358262238
236.57999999999998,111.58,0.42458982526534494
240.0,109.47,0.4244730722056936
240.0,113.67999999999999,0.4246314495565545
236.57999999999998,115.79,0.4247141932430669
233.16,117.9,0.4248191483709094
233.16,113.67999999999999,0.4247385651094874
134.68,212.58,0.38679988314981817
136.79999999999998,216.02,0.3872373781999897
138.91,219.45,0.3877734815880891
132.59,216.02,0.38419901392464906
134.7,219.45,0.38483055907088565
130.49,219.45,0.3817136170025265
128.39000000000001,222.88,0.37933039272400604
130.5,226.31,0.3802888117174532
132.61999999999998,229.73000000000002,0.3814461437339714
126.29,226.31,0.376901350186156
128.41,229.73000000000002,0.37822323599714747
124.18999999999998,229.74,0.37467954684025306
134.72,226.3,0.3834377482136384
132.6,222.88,0.38254235220959865
136.81,222.88,0.38561656644749664
122.08999999999999,233.16,0.3725188548324766
124.20000000000002,236.57999999999998,0.3740930539872828
126.32,240.0,0.3758561956983454
119.99,236.57999999999998,0.3704602653060749
122.11000000000001,240.0,0.3722696030241616
117.89,240.0,0.3684555799938823
128.42,236.57999999999998,0.37764322919347204
126.31,233.16,0.3761135957118189
130.51999999999998,233.15,0.37951015080415607
141.01000000000002,216.01,0.3899973632677418
138.89,212.58,0.3896954897154663
136.78,209.14999999999998,0.3894348314397197
143.10000000000002,212.58,0.39231523451125894
140.98999999999998,209.14999999999998,0.3921325607385696
145.19,209.14999999999998,0.394646260086338
140.97,202.27,0.39493303756682474
143.07999999999998,205.71,0.3947298710688918
138.87,205.71,0.3921884400829533
147.28,205.70000000000002,0.3971069258665083
145.17,202.26,0.39734967092158524
143.05,198.82999999999998,0.39772647603548894
149.35999999999999,202.26,0.3995014101916158
147.25,198.82,0.39998145500805365
151.45,198.82,0.4019377218610828
147.25,191.94,0.40348945724697943
149.35,195.38,0.40264004963683114
145.15,195.38,0.4006318891870493
153.54,195.37,0.40444689818690926
151.44,191.92999999999998,0.40526886289093467
149.34,188.49,0.4063590920731309
155.63,191.92,0.4069130340402428
153.53,188.48000000000002,0.40795634214956833
157.72,188.47,0.4093388874439361
153.54999999999998,181.56,0.4120381182186278
155.63,185.01999999999998,0.4106177104382479
151.44,185.03,0.40921946349602656
159.9,185.07,0.4117194980898941
157.82,181.60999999999999,0.4131217457342279
155.73,178.16,0.4148253763860922
162.08999999999997,181.67,0.41401825443848117
160.0,178.20999999999998,0.4156056587885917
164.27,178.27,0.4162941263971913
157.84,174.51000000000002,0.41754980997188745
159.95000000000002,170.85,0.42020550892762554
162.11,174.56,0.4180823729808643
168.92000000000002,169.14,0.4215672307511963
167.37,172.18,0.4198637629155392
165.82000000000002,175.22,0.4181134520784541
165.21,168.48000000000002,0.4219472080735438
163.66,171.52,0.42006463491001866
161.51,167.81,0.4222901101124205
168.29,165.63,0.4234880469165033
164.58,164.97,0.42406749291228263
167.65,162.13,0.4255360699626831
178.27,164.28,0.4235030142708982
174.52,162.39,0.42472786433431947
170.76999999999998,160.5,0.42609596413081446
178.29999999999998,160.12,0.425315188494088
174.54999999999998,158.24,0.4266973327057346
178.34,155.97,0.4270324254379369
172.04000000000002,167.51999999999998,0.42238103662331905
171.4,164.01,0.4241710183748711
175.15,165.9,0.4230137165936235
181.8,153.85,0.42727315691254525
185.26,151.7,0.4273417018088327
188.72,149.54000000000002,0.42731867009835844
185.22,155.9,0.42592759748635783
188.67999999999998,153.74,0.42609502574320024
188.63,157.94,0.42480863728238166
185.18,160.04999999999998,0.42452070875087555
181.72,162.16,0.42411989253947036
181.76,158.01000000000002,0.42572274813544436
192.16,147.42,0.4272023051768392
195.57,145.3,0.42702705041723477
198.98999999999998,143.17,0.42684893782471406
195.56,149.5,0.42611316442861685
198.98,147.38,0.42603353739806377
198.96,151.59,0.4251655499262608
195.52,153.7,0.4251001286002514
192.07999999999998,155.82000000000002,0.42499343205893814
192.12,151.61999999999998,0.4261625117320191
202.41,141.07,0.42660129737860936
205.82,138.95,0.42634063864297284
209.23,136.84,0.42610642535432863
205.82,143.17,0.4257675672920461
209.23,141.06,0.4256254115703275
209.24,145.27,0.4250317816397556
205.81,147.37,0.4250796642975958
202.39,149.48000000000002,0.4251427884197909
202.39999999999998,145.27,0.4259087802594599
212.65,134.74,0.4258532836414469
216.07000000000002,132.63,0.4256288757162252
219.49,130.53,0.42540929149225076
216.07000000000002,136.84,0.42527602732198366
219.49,134.74,0.4251358560375349
219.49,138.95,0.4247647155846389
216.07000000000002,141.06,0.42485750939589184
212.65,143.16,0.42494033514926943
212.65,138.95,0.42543165202791644
222.9,128.42,0.42520810462978154
226.32,126.32,0.42506507374132807
229.74,124.21000000000001,0.42492439957068023
226.32,130.53,0.42489167558034646
229.74,128.42,0.42479129169780916
229.74,132.63,0.4245948543059424
226.32,134.74,0.42464284872671487
222.91,136.84,0.42468210040543686
222.9,132.63,0.4249979127317738
233.16,122.11000000000001,0.42481907141900455
236.57999999999998,120.0,0.42474824982857345
240.0,117.89,0.424710880349264
236.57999999999998,124.21000000000001,0.42471419324306714
240.0,122.11000000000001,0.42471088034926413
240.0,126.32,0.42463144955655496
236.57999999999998,128.42,0.4245898252653454
233.16,130.53,0.4245758783369219
233.16,126.32,0.4247385651094878
147.31,212.58,0.3947853721814937
149.42,216.01,0.3949364827331001
151.54,219.44,0.3952499061702265
145.21,216.01,0.3925842517527164
147.32999999999998,219.44,0.3929873663578259
143.12,219.45,0.3904487364591013
141.02,222.87,0.3884163882521259
143.13,226.3,0.3891181305393795
145.24,229.73000000000002,0.39003696037407976
138.92000000000002,226.3,0.38640600846093465
141.04,229.73000000000002,0.38736548805710985
136.83,229.73000000000002,0.38454366155038
147.34,226.3,0.3917006864129231
145.23,222.87,0.3910609566305653
149.44,222.87,0.39346820889528816
134.73000000000002,233.15,0.3826615207165505
136.84,236.57999999999998,0.38398040284648083
138.95,240.0,0.3854096789980095
132.63,236.57999999999998,0.3808697407066317
134.74,240.0,0.3824089922500912
130.53,240.0,0.37925497781236933
141.05,236.57999999999998,0.38681317536384263
138.94,233.15,0.385655130107769
143.15,233.15,0.3883864281108941
153.63,216.01,0.3971176206965237
