x,y,phi
185.25,101.11999999999999,0.04175782387233501
188.67999999999998,98.98899999999999,0.03843043284898051
185.26999999999998,105.34,0.042896172898877094
188.70000000000002,103.21,0.03961238931392891
188.72,107.43,0.040444457614487395
185.32,109.56,0.04360705250351543
181.91,111.69,0.04739609941677192
181.87,107.47,0.04680309899274182
192.1,96.868,0.03569311517390544
195.51,94.757,0.03335470611326902
198.93,92.647,0.031201033478967077
195.53,98.96799999999999,0.03388351693290442
198.94,96.85700000000001,0.03162233688524657
198.96,101.07000000000001,0.03235582049278113
195.54,103.19000000000001,0.03484266946603187
192.13,105.31,0.0375313709925752
192.11,101.08999999999999,0.03663129600054982
202.34,90.53999999999999,0.029222930894654442
205.76000000000002,88.43700000000001,0.027392288136952325
209.18,86.33399999999999,0.025845061810236714
205.77,92.64500000000001,0.027892393507571722
209.19,90.542,0.026376092662912687
209.2,94.75,0.026728988936931097
205.78,96.85600000000001,0.02819588797018424
202.37,98.962,0.030069635736747924
202.36,94.751,0.029680762993758658
212.59,84.228,0.024545465223498764
216.01,82.128,0.0233608795359464
219.42000000000002,80.028,0.022283703404089805
216.02,86.33,0.02393956286054827
219.44,84.23,0.022883342666732975
219.45,88.43299999999999,0.023350447367727456
216.03,90.539,0.02437166640696692
212.62,92.644,0.025492386025897817
212.6,88.436,0.025101353818211436
222.84,77.921,0.02129774857792338
226.26999999999998,75.82000000000001,0.020456714473423454
229.69,73.72,0.019899725021326864
226.29,80.016,0.02104149962633839
229.71,77.91600000000001,0.02028648966166885
229.73000000000002,82.11200000000001,0.02085148974057549
226.3,84.21900000000001,0.021575541511469176
222.88,86.326,0.022419970160848512
222.85999999999999,82.12299999999999,0.021920704071050123
233.10999999999999,71.61200000000001,0.01959929250772935
236.56,69.49,0.019341992324987622
240.0,67.368,0.019123599012730252
236.56,73.70100000000001,0.019644397662434365
240.0,71.579,0.019467002710304493
240.0,75.789,0.019726237592875784
236.57999999999998,77.897,0.020007198063974274
233.15,80.00500000000001,0.0203985986168298
233.13000000000002,75.808,0.019859761624524297
96.641,212.64,0.05236804614548646
98.798,216.07000000000002,0.050228768262433665
100.96,219.5,0.04872122847410226
94.56200000000001,216.07000000000002,0.052842030881944724
96.72,219.5,0.05062518814892458
92.48299999999999,219.5,0.05341673143644099
90.394,222.92,0.05409103011006994
92.54200000000002,226.35,0.052166132557115275
94.68900000000001,229.76999999999998,0.05031707867170371
88.315,226.34,0.054841480301004275
90.462,229.76,0.05307334935674546
86.235,229.76,0.055696909770012626
96.77799999999999,226.35,0.049343152553600056
94.63100000000001,222.92,0.051357170943976516
98.867,222.92,0.04872436920503831
84.146,233.17,0.05674743353826256
86.284,236.57999999999998,0.055328795520131424
88.42099999999999,240.0,0.053948483310301776
82.073,236.57999999999998,0.05784909784736769
84.211,240.0,0.056528845407784856
80.0,240.0,0.05900547769354364
90.51,236.59,0.052686321264753755
88.37299999999999,233.17,0.05417185385585238
92.6,233.17999999999998,0.05147370519571143
103.05,216.07000000000002,0.04883148262714654
100.89,212.64,0.05051076475144417
98.734,209.2,0.052221022285171004
105.14,212.63,0.04906203164811712
102.98,209.2,0.050930312989358906
107.24,209.2,0.049410154018403485
102.93,202.35000000000002,0.053762096573679696
105.08,205.78,0.05152999938097452
100.83,205.78,0.05287855047758244
109.35000000000001,205.75,0.04993926779301838
107.19,202.32,0.052353428182774664
105.03999999999999,198.9,0.05482158371693485
111.45,202.29,0.050671008206965684
109.3,198.87,0.053329378999074195
113.56,198.83999999999997,0.05153365664314474
109.4,191.91,0.057513576946832345
111.47999999999999,195.37,0.054472896687571104
107.22,195.4,0.05607055398839683
115.68,195.38,0.052542319821944294
113.6,191.91,0.05579392571635161
111.50999999999999,188.45,0.05917443321824406
117.8,191.91,0.05370732141399592
115.71000000000001,188.45,0.057303817627389064
119.91,188.45,0.055023432352239554
115.72,181.48,0.06345262319763251
117.82,184.97,0.05904743647950289
113.62,184.95999999999998,0.0611135773039051
122.0,185.0,0.057366164476485626
119.91,181.51,0.06113391931890727
117.81,178.02,0.06601811579028177
124.10000000000001,181.54,0.060109649656181374
122.0,178.06,0.06430786958458629
126.19000000000001,178.09,0.06303721845077159
121.94,171.10000000000002,0.07287267797701058
124.07,174.59,0.06779486315207367
119.88,174.56,0.06884281665620673
140.13,149.14,0.09639295420076932
141.68,147.57999999999998,0.09638165242011898
143.23,146.01999999999998,0.09659331619878125
142.07,149.94,0.09140324150740375
143.62,148.38000000000002,0.09183724270209084
144.01999999999998,150.74,0.08728251878665338
134.59,153.06,0.09707331396083349
136.48,155.16,0.09023477375024361
138.35999999999999,157.25,0.08388859194330475
132.51,155.15,0.09505553878161879
134.39999999999998,157.25,0.08864608265156623
130.43,157.25,0.09261019469649787
142.14,152.91,0.08609661971421328
140.25,155.08,0.08513065210098872
140.19,152.11,0.09060411904921034
138.3,154.28,0.08942995690474023
138.24,151.31,0.0953497613678016
136.42,152.18,0.09638236726172866
128.26,174.63,0.0661550842193383
126.14000000000001,171.13,0.07150150303136871
124.02,167.64,0.07726080039973915
130.33,171.17000000000002,0.06941412068287506
128.21,167.68,0.07539153637249263
132.4,167.71,0.0727633617324267
128.44,160.73,0.08703562465693446
130.42,164.22,0.07934223251974937
126.22999999999999,164.19,0.08184612275783462
136.38,160.74,0.08009305046775775
134.39,164.22,0.0762426785563512
132.41,160.74,0.08395170054419224
145.53,144.67000000000002,0.0947165621090593
146.89,142.37,0.09556360318996171
148.25,140.07,0.09640275506356574
148.23000000000002,145.66000000000003,0.08834709310556205
149.59,143.37,0.08887769343873342
150.93,146.66,0.0823847034789684
146.32,149.38000000000002,0.08607351270881361
145.93,147.02,0.09031800401367551
148.63,148.02,0.08441631481161913
153.27,132.41,0.0940349982486362
156.11999999999998,131.35999999999999,0.08793327791559452
158.96,130.31,0.08205079925526987
155.67000000000002,135.45000000000002,0.08570119343828406
158.51999999999998,134.41,0.08044517815160737
158.07000000000002,138.5,0.07791102077452358
150.63000000000002,137.35,0.09499655713090596
151.95000000000002,134.88,0.09485017408271579
154.35000000000002,137.92000000000002,0.08605288137456424
153.31,143.94,0.08130540095129188
151.97,140.64000000000001,0.08767738714861142
155.69,141.22,0.07964420769430666
162.46,128.29000000000002,0.07535151044223512
165.47,126.26,0.07018127008985225
168.47,124.22999999999999,0.06539361264067772
165.52,130.35999999999999,0.06907743953360762
168.53,128.33,0.06481945882883466
168.57999999999998,132.43,0.06354737741263627
165.08,134.45,0.06798811372059277
161.58,136.47,0.07285940211023345
162.02,132.38,0.07455341529571227
171.83,122.21000000000001,0.06023432551635405
175.19,120.10000000000001,0.05530772543429319
178.55,118.0,0.051318401592504115
175.23,124.28999999999999,0.05560988138449113
178.6,122.17999999999999,0.051272723188301006
178.64000000000001,126.37,0.05127542191780704
175.29000000000002,128.39000000000001,0.05524684603160335
171.92999999999998,130.41,0.05936153525801463
171.88,126.31,0.06012509339278105
181.94,115.89999999999999,0.04751396630622218
185.34,113.77000000000001,0.0439197443771106
188.74,111.65,0.04089950693995864
185.36,117.99,0.043786355655164755
188.76,115.86,0.04095705388271764
188.79,120.07,0.04059783616520862
185.4,122.17,0.0437585023172124
182.01999999999998,124.27,0.047429327497833185
181.98,120.08,0.04712286771622204
192.14,109.53,0.038104406969513505
195.56,107.41,0.0354973962580829
198.97,105.28,0.03308680838610073
195.57,111.62,0.03584132055782835
198.98,109.5,0.03353577162263999
198.98999999999998,113.72,0.03368611101564151
195.58999999999997,115.83,0.035848676394051204
192.19,117.94999999999999,0.03815234650883409
192.17,113.74000000000001,0.03830811663660405
202.38,103.17,0.03085738501869456
205.79,101.07000000000001,0.028796438006167435
209.21,98.959,0.027019497327302078
205.79999999999998,105.27,0.029399693445645636
209.22,103.17,0.027681980241867354
209.22,107.38000000000001,0.02812708834565153
205.81,109.49,0.02976196347827792
202.39999999999998,111.60000000000001,0.03165639986098656
202.39,107.39,0.03139196576387643
212.62,96.853,0.025713392327321283
216.04,94.747,0.02464318407049443
219.45999999999998,92.641,0.02367145209980631
216.04999999999998,98.955,0.024861068321486657
219.47,96.85,0.023834636659785136
219.47,101.06,0.024252926028625
216.05999999999997,103.16,0.025423285046088595
212.64,105.27,0.026713755090276625
212.63,101.06,0.02620670216712606
222.88,90.53399999999999,0.022789204150014564
226.31,88.427,0.021986487515084474
229.73000000000002,86.32,0.021305402777932025
226.31,92.63499999999999,0.022266037138367223
229.73000000000002,90.529,0.02163666540994552
229.74,94.73700000000001,0.021836121981570866
226.32,96.844,0.02240190358042876
222.89000000000001,98.95100000000001,0.02318864457957953
222.89000000000001,94.743,0.02301173753082153
233.15,84.215,0.02089184797311855
236.57999999999998,82.10799999999999,0.02053850027050752
240.0,80.0,0.020240026289549462
236.57999999999998,86.318,0.020964421216517204
240.0,84.211,0.020710610123780837
240.0,88.42099999999999,0.021076764261196423
236.57999999999998,90.52600000000001,0.02127791877586982
233.16,92.632,0.021529349522851682
233.15,88.42299999999999,0.021271373935623006
109.37,212.63,0.047403829139643916
111.5,216.04999999999998,0.04546807837608052
113.62,219.48000000000002,0.04360837217942992
107.27,216.05999999999997,0.04725287616931162
109.4,219.48000000000002,0.0455038524758547
105.18,219.49,0.04720527563517246
103.08,222.92,0.04726381081629616
105.21000000000001,226.34,0.045844953453204995
107.34,229.75,0.04450433308880447
100.99,226.34,0.04741748066316609
103.12,229.76,0.046173759388304536
98.905,229.76,0.04769052619152331
109.43,226.33,0.04411023014785925
107.31,222.91,0.04562789006550316
111.53,222.9,0.04381858760358698
96.81,233.17999999999998,0.048658481098025785
98.93100000000001,236.59,0.04731611201027447
101.05,240.0,0.04648927048647994
94.721,236.59,0.049934334896262256
96.842,240.0,0.048449775668523154
92.632,240.0,0.05125695332383273
103.15,236.57999999999998,0.0457567316382389
101.03,233.17,0.04670471418153088
105.24000000000001,233.17,0.04509640731943054
115.72,216.04,0.04347947646318856
113.59,212.61,0.04553575886836714
111.46,209.19,0.04767477196399622
117.82,212.6,0.04343371482090003
115.69,209.18,0.045694459086630335
119.92,209.16,0.04347155030707095
115.68,202.28,0.048708109643126385
117.8,205.72,0.04600253256521031
113.57,205.73,0.048107002683455025
122.02,205.72,0.0443473594835746
119.9,202.28,0.046457127581390756
117.78999999999999,198.83999999999997,0.049422382402349196
124.13,202.28,0.045420505853667414
122.01,198.82999999999998,0.04776462409312621
126.22999999999999,198.82999999999998,0.04662000426436269
122.02,191.91,0.052042238710066635
124.12,195.37,0.049255760463919995
119.9,195.37,0.050273778565759264
128.33,195.4,0.047919580818438
126.22999999999999,191.94,0.05086232250805911
124.12,188.48000000000002,0.053995945717977
130.44,191.96,0.04932078570369297
128.33,188.5,0.05260165084523638
132.54,188.53,0.05080271251467777
128.31,181.57000000000002,0.05861375268102831
130.42,185.05,0.05448514208686833
126.21,185.01999999999998,0.056154415221247644
134.63,185.1,0.0523731117278477
132.51,181.62,0.05661795536077868
130.4,178.14,0.06118315721880835
136.72,181.67,0.05416710970536348
134.60999999999999,178.19,0.05880811975696837
138.81,178.23000000000002,0.05597695522877455
134.54,171.22,0.06665121592658102
136.68,174.73,0.061071734977742764
132.47,174.68,0.0638902177325204
145.98000000000002,153.14,0.08089104002594316
147.94,155.54,0.0750458231929795
149.9,157.94,0.0696675097346175
144.1,155.31,0.0798702775748435
146.06,157.71,0.07416417788331536
142.21,157.48,0.07847246424450016
148.28,151.77999999999997,0.07976148025269819
150.59,150.42000000000002,0.07824942497282353
150.25,154.17999999999998,0.07396915219344238
140.82999999999998,174.77,0.05782464030952833
138.70000000000002,171.26000000000002,0.06336355550010514
136.56,167.76000000000002,0.06944514485539521
142.85,171.31,0.05998269965287378
140.72,167.8,0.06556279082914046
144.86999999999998,167.85,0.062395636225081874
140.53,160.78,0.07530375808174702
142.7,164.32,0.0680168410999657
138.55,164.27,0.0722319941337144
148.23000000000002,161.23999999999998,0.06725642833504869
146.55,164.54,0.06473360230539615
144.38,161.01,0.07115619002608847
153.47,148.02,0.07667040280093956
155.85,145.29000000000002,0.075548751944439
158.23000000000002,142.57000000000002,0.0737579737152681
156.01,149.36999999999998,0.07136895397139398
158.39000000000001,146.64999999999998,0.07020576802967265
158.54000000000002,150.73,0.06642591764078648
155.66,153.13,0.06807426484579504
152.78,155.53,0.06916779777193666
153.13,151.76999999999998,0.07299469473522927
158.18,158.33,0.05985731573767478
155.42,158.2,0.06313449999399451
152.66,158.07000000000002,0.06641304600918835
158.3,155.79,0.062099413785631774
155.54,155.66,0.06562078651024861
158.42,153.26000000000002,0.06429350816217438
161.63,140.88,0.06924681198442328
165.13000000000002,138.85,0.06521454016884398
168.64000000000001,136.83,0.061466168496673856
165.19,143.26000000000002,0.06221656995481556
168.69000000000003,141.23,0.058776834680485945
168.73999999999998,145.64,0.05662796186047231
161.94,149.03,0.06299191928929365
161.79000000000002,144.95,0.06613858257007488
165.34,147.32999999999998,0.05970065075046049
171.95000000000002,134.63,0.05798770558121502
175.31,132.60999999999999,0.05433982441498214
178.66,130.59,0.050755114297843906
175.32999999999998,136.83,0.052885759337121974
178.67999999999998,134.81,0.04971921227770887
178.70000000000002,139.03,0.04821384170809595
175.38,141.23,0.05082230657916975
172.06,143.43,0.053730645024994084
172.01,139.03,0.05589945073184943
182.04000000000002,128.49,0.047237258649743596
185.42,126.38999999999999,0.04383455729879587
188.8,124.28999999999999,0.04092852827294574
185.44000000000003,130.62,0.04346442160366171
188.82,128.51999999999998,0.04082324777918789
188.82999999999998,132.74,0.040330645417009814
185.46,134.84,0.04267216522387263
182.07999999999998,136.93,0.0454434618948239
182.06,132.71,0.046564370383492315
192.20000000000002,122.16000000000001,0.03815329751557095
195.60000000000002,120.03999999999999,0.03552410797789657
199.0,117.93,0.03352851919281785
195.61,124.25000000000001,0.03583785104390036
199.02,122.13999999999999,0.03352127616531214
199.03,126.35000000000001,0.033661430715239526
195.63,128.48,0.035796451034243004
192.23,130.60999999999999,0.03802500136999942
192.22,126.38999999999999,0.03826940032488263
202.41,115.81,0.031641860759206275
205.82,113.7,0.029869274634991616
209.23,111.58999999999999,0.028337115454815598
205.82,117.91,0.029720638489168782
209.23,115.8,0.028312068408942515
209.24,120.00999999999999,0.0280394066406095
205.84,122.12,0.029712540403011245
202.43,124.22999999999999,0.03163210974466851
202.42000000000002,120.02000000000001,0.031341977996765524
212.64,109.48,0.02701293774685748
216.05999999999997,107.38000000000001,0.025796522154166224
219.48000000000002,105.27,0.02468609074729905
216.05999999999997,111.58999999999999,0.025967555308306134
219.48000000000002,109.48,0.024936830596106574
219.48000000000002,113.69,0.024996634885008362
216.07000000000002,115.8,0.025928607897390543
212.65,117.9,0.026945301513758346
212.65,113.69,0.02708961964292833
222.89000000000001,103.16,0.02367951099082599
226.32,101.05,0.02276526216968011
229.74,98.948,0.021992406431248446
