x,y,phi
157.71,195.35,0.03463559375695208
165.94,195.26,0.03136170295102375
163.85999999999999,191.83,0.03352590806133088
161.78,188.4,0.035872101144942325
167.92000000000002,191.75,0.03181175968608668
165.85,188.32000000000002,0.034084673548884614
169.91,188.25,0.03231662433625959
166.15,181.59,0.03696752885343624
168.03,184.92000000000002,0.034490037608992996
163.97,185.0,0.03647436504525409
171.69,171.92999999999998,0.03855204343479113
174.79999999999998,170.30999999999997,0.03734763367697058
177.92000000000002,168.69000000000003,0.03618450663671208
174.45000000000002,174.72,0.03559944682259358
177.57,173.1,0.034613066322124963
177.22,177.51999999999998,0.03307309788179125
170.14,174.97,0.03796981305592917
172.9,177.77,0.035184863010209344
168.59,178.02,0.03737300011339362
170.47,181.34,0.03487789906387878
174.78,181.08999999999997,0.03283131996466809
172.35,184.67000000000002,0.03263787268947754
181.73000000000002,166.41,0.034794507314837686
185.19,164.29,0.033599784349147455
188.64000000000001,162.18,0.032295983017635144
185.2,168.53,0.03217507595662383
188.66,166.42,0.031048940255831436
188.67,170.66,0.02981798525454593
181.39,170.82,0.03338886415031722
184.85,172.95,0.030943851851921222
181.04,175.23,0.03197793154813411
192.1,160.03,0.031096205511528197
195.54,157.91000000000003,0.029885631706332738
198.98999999999998,155.79999999999998,0.02872781475418007
195.57,162.12,0.02887598157245236
199.01000000000002,160.01000000000002,0.02785919169115786
199.03,164.21,0.026991485798510684
195.57999999999998,166.36,0.02788856855933708
192.12,168.51,0.02885812925903325
192.11,164.27,0.030000723620337177
202.39,153.69,0.02760173408386002
205.82,151.59,0.02661270559910678
209.24,149.48000000000002,0.025635114091590583
205.82,155.79999999999998,0.025946128661227974
209.25,153.69,0.025041255119019723
209.26000000000002,157.91000000000003,0.024455175554296715
205.85,160.01000000000002,0.02524208669951311
202.44,162.11,0.026059671341280843
202.42000000000002,157.89999999999998,0.026868210576748264
212.65,147.37,0.024754091626784325
216.07000000000002,145.27,0.023995314879331597
219.49,143.16,0.023337329270273544
216.07000000000002,149.48000000000002,0.023564829160856726
219.49,147.37,0.02293185326656988
219.49,151.59,0.02255104707322686
216.08,153.69,0.023071802358251126
212.67000000000002,155.79999999999998,0.023744678004458175
212.66,151.59,0.024293853191478976
222.91,141.06,0.022720368576263972
226.32,138.95,0.0222926963104339
229.74,136.84,0.021929788309636822
226.32,143.16,0.02202155472476741
229.74,141.06,0.021663297431972373
229.74,145.27,0.02139714826671607
226.33,147.37,0.021666083965543925
222.91,149.48000000000002,0.022054228635741857
222.91,145.27,0.02242130083318511
233.16,134.74,0.02169528266300519
236.57999999999998,132.63,0.021555643885382336
240.0,130.53,0.02159329456694603
236.57999999999998,136.84,0.021388744209370925
240.0,134.74,0.021424865544720118
240.0,138.95,0.02122813683717023
236.57999999999998,141.05,0.021140632844305673
233.16,143.16,0.021245232100542577
233.16,138.95,0.021493067674733912
159.93,212.58,0.02837124500511773
162.04,216.01,0.027007350600772362
164.16,219.43,0.025854835916047536
157.84,216.01,0.02828860646685244
159.95000000000002,219.44,0.027021650182866896
155.74,219.44,0.02825756281048386
153.64,222.87,0.028291253363577018
155.75,226.29,0.027256102881692112
157.86,229.71,0.026335923607735068
151.55,226.29,0.028484685978345303
153.65,229.72,0.027472898822859748
149.45,229.72,0.02871216553240402
159.96,226.29,0.026080091391757487
157.85,222.85999999999999,0.027109937504901205
162.06,222.85999999999999,0.025903074526426484
147.35999999999999,233.15,0.029025350389948856
149.47,236.57999999999998,0.028279140998100916
151.58,240.0,0.027643069787101515
145.26,236.57999999999998,0.02951927130759241
147.37,240.0,0.028807603533201054
143.16,240.0,0.030113530012525036
153.67000000000002,236.57,0.027062627850027943
151.56,233.15,0.02785645050196711
155.76000000000002,233.14000000000001,0.02666308247772542
166.25,216.0,0.025818157802750874
164.14000000000001,212.58,0.027112092071671368
162.02,209.14999999999998,0.028512546051444487
168.35,212.58,0.025836927337163973
166.23000000000002,209.14999999999998,0.027215220713375066
170.44,209.14999999999998,0.025954432492984625
166.10999999999999,202.22,0.029058598414097303
168.28,205.68,0.02738855110182925
164.07,205.69,0.028790759681361466
172.41000000000003,205.67,0.026149102045889883
170.24,202.21,0.027677077835503716
168.08,198.75,0.029379716397505806
174.38,202.20000000000002,0.026318030189913966
172.21,198.74,0.02798666740462208
176.35,198.73,0.026591358239642093
172.06,191.74,0.030204839099134184
174.20000000000002,195.24,0.028254858800686677
170.07,195.25,0.029786310029461693
180.29,189.04,0.02786875852037951
178.98,192.27,0.027451642207820537
177.66,195.5,0.027002757858222592
176.83,188.78,0.029272277521320833
175.52,192.01,0.028759904282876836
173.37,188.51,0.030750047772562128
179.27,185.2,0.029463831210122027
175.81,184.93,0.030984853868923745
178.25,181.36,0.031167544544511205
188.93,174.88,0.02848231688372349
189.19,179.1,0.027269095710053814
189.45999999999998,183.32,0.026082850961336945
185.11999999999998,177.17000000000002,0.029507520344831728
185.38,181.38,0.028137192369973307
181.29999999999998,179.45,0.030436918623558407
183.35000000000002,187.13,0.027291863924959525
182.32,183.29,0.028785551142959387
186.4,185.23,0.026709708142315713
192.21,172.68,0.02776512724717284
195.67000000000002,170.53,0.026884431005160025
199.12,168.38000000000002,0.02605115264234581
195.76000000000002,174.7,0.025866808592240886
199.21,172.54999999999998,0.025172297736603177
199.29999999999998,176.71,0.024285485080064895
196.02,178.92,0.02486910728705899
192.74,181.12,0.025480389268049963
192.48,176.89999999999998,0.0265995194774839
202.48,166.31,0.02526241649173555
205.89,164.21,0.024534411297172876
209.29,162.10000000000002,0.02379347997950726
205.93,168.4,0.023775450907156825
209.33,166.3,0.023141298990517978
209.37,170.5,0.02247702785839717
206.02,172.57000000000002,0.02305565462459125
202.66,174.64,0.02361258558799889
202.57,170.48000000000002,0.02444656792321498
212.68,160.01000000000002,0.02317115024555788
216.1,157.89999999999998,0.022586468087933742
219.51,155.79999999999998,0.022085964670048308
216.10999999999999,162.11,0.022034659935030787
219.53,160.01000000000002,0.021598778198246293
219.54,164.22,0.02111056670314343
216.15,166.31,0.021488576507863677
212.76,168.41,0.02195335952010158
212.72,164.21,0.02258835375364232
222.91,153.69,0.0216332108258927
226.33,151.59,0.0213348856745314
229.75,149.48000000000002,0.021068743625483444
226.34,155.79999999999998,0.02092982839851243
229.75,153.69,0.020692135371206677
229.76,157.89999999999998,0.02032273629746756
226.35,160.01000000000002,0.020503799933504097
222.95,162.11,0.0207417081397
222.93,157.89999999999998,0.021219753944725417
233.16,147.37,0.02092203391360975
236.57999999999998,145.26,0.02088951901243158
240.0,143.16,0.020987409405881563
236.57999999999998,149.47,0.020581823056024684
240.0,147.37,0.02067658320814897
240.0,151.58,0.02037971294291252
236.59,153.69,0.0202267136184196
233.17,155.79,0.02024732785003125
233.17,151.58,0.02061789825368343
172.52,212.52,0.024711840627136383
174.6,215.89999999999998,0.02355322322361114
176.69,219.28,0.02260625743200423
170.43,215.95,0.024680147641054306
172.51,219.33,0.023643338697105776
168.33,219.38,0.024689012084446904
166.23000000000002,222.84,0.02480000393177617
168.31,226.25,0.023872340720384966
170.38,229.65,0.02310830695126659
164.13,226.26999999999998,0.024984698097381797
166.21,229.67,0.02413080543542534
162.03,229.69,0.0251900162230157
172.49,226.19,0.02288433772437476
170.41,222.79,0.023733001105553875
174.59,222.73,0.022676092104759737
159.98,233.14000000000001,0.025518650278531452
162.08999999999997,236.57,0.024814535248261216
164.21,240.0,0.024267062744239343
157.88,236.57,0.025946267117706368
160.0,240.0,0.025328358921485494
155.79,240.0,0.02645917292469363
166.26999999999998,236.55,0.023775781662419948
164.15,233.12,0.02445697351870979
168.33,233.1,0.02338099655949938
178.8,215.69,0.02256773514715743
176.72,212.32,0.023612227411934306
174.64,208.94,0.024750967286247594
180.91,212.11,0.022561733939462814
178.82999999999998,208.73,0.023679339762531393
183.03,208.53,0.02260563269052901
178.57,202.0,0.025115587132100714
180.8,205.26,0.0237858811143854
176.60000000000002,205.47,0.024940332182044944
180.67,198.11,0.02536303827481573
185.0,197.49,0.02421288440807956
189.33,196.88,0.02308268814799347
182.9,201.38,0.023973170826656787
187.23000000000002,200.76,0.022911841209879213
185.13000000000002,204.64,0.02276525106800198
183.31,191.65,0.026108705041342717
186.32,194.26,0.024521444571612983
181.99,194.88,0.025696677934792855
186.35999999999999,189.74,0.025567027077172677
189.42000000000002,187.84,0.024998508964749033
189.37,192.36,0.02401192807951974
192.81,185.19,0.024548465024932076
196.09,182.99,0.023968600466143908
199.37,180.79000000000002,0.02344481912072527
196.15,187.05999999999997,0.023128401086129846
199.44,184.85999999999999,0.022661451248939035
199.5,188.93,0.021887824939842426
196.10999999999999,191.58,0.022281332796850906
192.72,194.23,0.02269555042845456
192.76,189.71,0.023583219861287974
202.70999999999998,178.82999999999998,0.02285360663636654
206.06,176.76000000000002,0.02232981443434512
209.42000000000002,174.68,0.02178615609132173
206.10999999999999,180.94000000000003,0.021614068011668097
209.45999999999998,178.87,0.021157038617862445
209.51,183.06,0.02050822148000936
206.17000000000002,185.01,0.020963861851431342
202.84,186.97,0.02139483138788173
202.77,182.9,0.0221013431788728
212.78,172.63,0.021362872470245486
216.17000000000002,170.53,0.02093066382344988
219.56,168.44,0.020568606740010098
216.19,174.75,0.020341073987328706
219.58,172.66,0.020063454002653025
219.6,176.88,0.019537840050054045
216.24,178.94,0.01980698386818941
212.87,181.0,0.020144258976855012
212.83,176.81,0.020751668216360264
222.95999999999998,166.32999999999998,0.020272556134851072
226.35999999999999,164.22,0.02007463399796594
229.76999999999998,162.11,0.019894340518732623
226.36999999999998,168.43,0.019596880550621865
229.78,166.32999999999998,0.0194717250784614
229.79000000000002,170.54,0.019038555994801865
226.39000000000001,172.65,0.019150363013449523
223.0,174.77,0.01927182062535754
222.98000000000002,170.55,0.019788671875597852
233.17,160.0,0.019856547161686
236.59,157.89999999999998,0.019878490518030645
240.0,155.79,0.020020713605032936
236.59,162.11,0.019475227815278606
240.0,160.0,0.019641109224265874
240.0,164.21,0.019256783621310336
236.6,166.32,0.01907677348787673
233.19,168.43,0.019018817131101373
233.17999999999998,164.22,0.01946023701033217
189.02,219.18,0.01986455105942264
184.91,219.21,0.02074386854562832
180.8,219.23999999999998,0.021631793584999726
187.02,215.63,0.020669588653890125
182.91,215.66,0.021577707013043845
185.03,212.07999999999998,0.021597247895710048
178.77,222.70999999999998,0.021735532281443037
180.84,226.15,0.020965047295871453
182.92,229.58,0.02030037134604673
176.66,226.17000000000002,0.021902872308326604
178.74,229.60999999999999,0.02119660094464204
174.56,229.63,0.022094364730595728
184.95999999999998,226.12,0.020127739440825576
182.88000000000002,222.68,0.02081135404335055
186.99,222.64999999999998,0.019965953617688104
172.54,233.1,0.022413500205659354
174.69,236.55,0.021767555637582037
176.84,240.0,0.021298734278032527
170.48000000000002,236.55,0.022768037740697245
172.63,240.0,0.022239778448729763
168.42,240.0,0.023198595396868527
178.87,236.52999999999997,0.02089475542189917
176.72,233.08,0.021465150388228493
180.9,233.06,0.020558698147733923
194.95999999999998,208.76999999999998,0.019832816582345814
192.98000000000002,212.23999999999998,0.019841852160770834
191.0,215.71,0.019836450784320336
190.99,208.69,0.02070661705446014
189.0,212.16,0.020662073345516396
187.01,208.60999999999999,0.021622208472890536
193.09,204.81,0.020808820465673672
189.11,204.73,0.021725266249457975
191.21,200.84,0.021884036722310984
200.36,199.69,0.019986388696302926
198.56,202.70999999999998,0.01992530596776443
196.76000000000002,205.73999999999998,0.01988390407689916
196.68,198.75,0.020920017572637783
194.88,201.78,0.020833718069723728
193.01,197.81,0.021966361374136156
200.07,196.1,0.020569940670707443
196.4,195.17,0.021556179708130008
199.79000000000002,192.52,0.02122052506683747
202.96,191.16,0.02069601970352769
206.29,189.2,0.0202814292332108
209.61999999999998,187.24,0.019885173483528473
206.41,193.38,0.019667361385176496
209.74,191.42000000000002,0.019298524201074918
209.86,195.60000000000002,0.018722563681168147
203.53,198.32000000000002,0.01953618780550903
203.24,194.74,0.02008495177660391
206.69,196.96,0.019128278496304996
212.91,185.22,0.0195778960562909
216.26999999999998,183.17,0.01924954583475963
219.64000000000001,181.11,0.01900454511733729
216.31,187.39000000000001,0.018717245545822603
219.67,185.32999999999998,0.01851707194962815
219.7,189.56,0.01801829618330647
216.42,191.57000000000002,0.018215089171996324
213.14000000000001,193.59,0.018470776035094005
213.01999999999998,189.4,0.018999207148683417
223.01,178.98,0.018809340709582456
226.4,176.87,0.018683622871428496
229.8,174.75,0.018571469092880655
226.42,181.07999999999998,0.018211427836985317
229.81,178.97,0.018150871006358815
229.82,183.17999999999998,0.017706890403037967
226.45,185.31,0.017774601345634522
223.08,187.43,0.01784806873514666
223.04,183.21,0.018318794346921574
233.19,172.64,0.01860831832399973
236.6,170.53,0.018665451094775964
240.0,168.42,0.018828569591715805
236.6,174.74,0.01822266196927802
240.0,172.63,0.018428296937124444
240.0,176.84,0.018007614233524483
236.61,178.96,0.01782310759893524
233.22,181.07,0.01773597079769207
233.20000000000002,176.86,0.018175158729219265
193.04000000000002,219.23,0.019106667260832044
195.02,215.76000000000002,0.019030530593530104
197.0,212.29,0.019049207953479808
197.05999999999997,219.28,0.018377383554287308
199.04,215.81,0.018335434478010115
201.07999999999998,219.33,0.017712668773596507
191.15,222.64999999999998,0.01916589572784405
193.27,226.13,0.018554518628021377
195.4,229.60999999999999,0.017980125118092216
189.11,226.12,0.019289976259474484
191.23999999999998,229.6,0.018721966997213013
187.08,229.59,0.01948127658943949
199.18,222.76,0.017772773329159275
197.29,226.18,0.017874745087672617
195.17,222.7,0.018412828458591435
185.10999999999999,233.06,0.019734350548706092
187.29,236.52999999999997,0.01920667712295049
189.47,240.0,0.018785345030586154
183.07999999999998,236.52999999999997,0.020017056889801155
185.26,240.0,0.01958451732453015
181.05,240.0,0.020394026548379074
191.45,236.54000000000002,0.018473092668193025
189.27,233.06,0.018929024947247353
193.43,233.07,0.018219335699304506
203.48,215.77,0.01761053896320658
201.44,212.25,0.018262501320413127
199.41,208.73,0.018998758252322
205.89,212.20000000000002,0.01758020170533492
203.85,208.67999999999998,0.018221175674181633
208.29999999999998,208.64000000000001,0.017530092634722882
203.0,202.67000000000002,0.01904787400021868
206.17000000000002,201.31,0.018673789175025324
209.34,199.95000000000002,0.018294919870988746
205.65,205.66,0.018269871120031034
208.82,204.29000000000002,0.017893738985110097
201.21,205.70000000000002,0.01902345936670613
213.15,197.78,0.017986001863443624
216.43,195.76000000000002,0.017727036495454207
219.71,193.75,0.01756813049081679
216.44,199.95000000000002,0.01730236337948654
219.72,197.94,0.017142326523516993
