x,y,phi
90.161,202.35000000000002,0.06005127563932944
92.322,205.78,0.05814240456121306
88.056,205.77,0.05931278431038972
96.583,205.78,0.05677652978756237
94.421,202.35000000000002,0.058877090013507216
92.26,198.93,0.06097010285575655
98.681,202.36,0.0574764110053822
96.52000000000001,198.93,0.05978391749827078
100.77999999999999,198.93,0.058350349887971054
96.72600000000001,192.0,0.06340461951460324
98.753,195.47,0.06086344915357611
94.493,195.46,0.06207805541976252
102.96000000000001,195.42999999999998,0.05941921042425985
100.92999999999999,191.97,0.06220110626466191
98.90299999999999,188.51,0.06501890252241072
105.13000000000001,191.94,0.06069540473164975
103.11,188.48000000000002,0.06378360834517882
107.31,188.44,0.06221363473654551
103.17,181.48,0.06984480823430428
105.24000000000001,184.95999999999998,0.06599244033917451
101.03999999999999,184.99,0.06728642853745764
109.42,184.95999999999998,0.06428670141486265
107.35,181.48,0.06845165498950628
105.28,178.0,0.07271139041360664
111.52,181.47,0.0666242112047768
109.45,177.99,0.07123136888975629
113.63,177.99,0.06921890764269911
109.49,170.87,0.07982920024233742
111.56,174.43,0.0744331322048819
107.39,174.43,0.07605397992060337
134.60999999999999,146.68,0.11524924573875955
135.74,145.17999999999998,0.11739851003028981
136.85999999999999,143.69,0.11922725991193528
136.39,147.5,0.11005125110407271
137.52,146.01,0.11183014117483422
138.18,148.33,0.10494886514915278
132.79000000000002,147.55,0.11563232662851755
132.75,149.26,0.1108500379567513
132.71,150.97,0.10627311080192003
130.95000000000002,148.07000000000002,0.11661217766873602
130.91,149.77,0.11168066770865162
129.10999999999999,148.57999999999998,0.11719481862227013
134.57000000000002,148.38000000000002,0.11066531397844437
136.36,149.20999999999998,0.10577401511472712
134.53,150.09,0.10622668130654214
122.28,151.23,0.11319972247852728
124.37,154.23999999999998,0.10387225598673103
126.46000000000001,157.24,0.09621930076742444
120.11,153.91,0.10540879186679383
122.19999999999999,156.92000000000002,0.0982311689563842
117.94,156.59,0.10062830162365516
130.63,153.06,0.10297554790824162
128.55,155.15,0.09954128996516823
128.82999999999998,151.87,0.10778863287568488
126.74999999999999,153.96,0.10351007926026523
127.03000000000002,150.67,0.11267822201866945
124.64999999999999,150.95000000000002,0.11325951755079339
115.69,174.53,0.07211037771948492
113.63,170.97,0.07791334423562774
111.56,167.41,0.08396379949537963
117.75999999999999,171.07,0.07530595943522378
115.69,167.51,0.08180537611328692
119.82000000000001,167.61,0.07883189240624539
113.64,163.73000000000002,0.08899478964083257
115.72,160.04,0.09473514601290389
117.77000000000001,163.82,0.08652112523555142
124.25000000000001,160.70000000000002,0.09005120363009042
122.04,164.15,0.08419617963903159
119.99,160.37,0.09121454055767833
141.43,139.98,0.11739212054658907
142.13,141.82,0.1116283754118795
142.83,143.67000000000002,0.10612355811659321
139.92000000000002,141.06,0.11882856241221751
140.62,142.9,0.11283237532226822
138.41,142.13,0.11986832847585657
141.28,145.22,0.10619282670997007
139.73,146.78,0.10577892948649956
139.07000000000002,144.45,0.1126013999927411
142.96,134.53,0.12388166216609606
144.20000000000002,133.47,0.12153594713517557
145.43,132.42000000000002,0.1189307677489268
144.93,135.64999999999998,0.11567955510763495
146.17,134.6,0.11347502719668909
146.91,136.77,0.10808542705185098
142.79000000000002,137.68,0.1184153776536982
144.85,137.23000000000002,0.11325914330652442
143.49,139.53,0.11282049095543056
145.54999999999998,139.07000000000002,0.10814392697171815
144.19,141.37,0.10747186861369434
142.87,136.1,0.12124991081148279
146.76000000000002,129.95,0.1172702890580179
148.82,129.66,0.1105369394353228
150.88,129.36999999999998,0.10411879410413294
147.49,132.13,0.11248184519106191
149.55,131.84,0.10627198980011543
148.23000000000002,134.3,0.10760087033755447
148.0,127.21,0.1151001943473661
149.44,128.29000000000002,0.10947417950933983
147.38,128.57999999999998,0.11632890995241185
149.23000000000002,125.75,0.11148824594179066
150.45999999999998,124.30000000000001,0.10764803073475346
150.67,126.83,0.10618519903975365
153.31,123.24999999999999,0.0984552784156689
155.67000000000002,120.78,0.09167371813716907
158.04,118.31,0.08632356841404112
156.36,124.74,0.09034372730188067
158.72,122.26,0.0849058774589975
159.4,126.22,0.08344842733966021
153.72,128.32,0.09606369215680821
153.51000000000002,125.79,0.09754573472649525
156.56,127.27,0.08944373974602876
168.42,120.11999999999999,0.06608953400855933
164.73,118.2,0.07285882692715723
161.04,116.27,0.08016016475585463
168.34,116.03,0.06695014855153353
164.64999999999998,114.11,0.0732965973125505
168.26,111.95,0.06703717949403382
162.41000000000003,124.18999999999998,0.07747145943112857
161.73000000000002,120.23,0.07805730974188457
165.42,122.16000000000001,0.07168469812062392
171.61999999999998,109.84,0.06168592523254729
175.01999999999998,107.61,0.05667722577633871
178.42,105.38,0.05204681904609304
175.07,111.83,0.057102282895020506
178.47,109.6,0.05263376527240027
178.51,113.82000000000001,0.05270759725823532
175.15,115.92,0.05689139314504993
171.78,118.02,0.061359670041555625
171.7,113.93,0.06185529874964679
181.83,103.25,0.04776935542793592
185.25,101.11999999999999,0.04379266286801453
188.67999999999998,98.98899999999999,0.04008615683051131
185.26999999999998,105.34,0.04461214843593608
188.70000000000002,103.21,0.04097359257607047
188.72,107.43,0.041511117532757213
185.32,109.56,0.04500290437172816
181.91,111.69,0.04873642776897075
181.87,107.47,0.048481060949300714
192.1,96.868,0.03728102412044276
195.51,94.757,0.03470642148189501
198.93,92.647,0.03234433968328837
195.53,98.96799999999999,0.03565810552062754
198.94,96.85700000000001,0.0333207417957338
198.96,101.07000000000001,0.034048139718745596
195.54,103.19000000000001,0.03634368070145533
192.13,105.31,0.03883219870650695
192.11,101.08999999999999,0.03821469471876149
202.34,90.53999999999999,0.030185371939301653
205.76000000000002,88.43700000000001,0.02820197628239668
209.18,86.33399999999999,0.026381682177518406
205.77,92.64500000000001,0.02920281802018998
209.19,90.542,0.027390753602557716
209.2,94.75,0.028221376766854545
205.78,96.85600000000001,0.030007015773869605
202.37,98.962,0.031943315095546876
202.36,94.751,0.03117161262218232
212.59,84.228,0.025042791774834428
216.01,82.128,0.02394270640367263
219.42000000000002,80.028,0.02293214415467354
216.02,86.33,0.024196217437341294
219.44,84.23,0.023092985175600378
219.45,88.43299999999999,0.023679270966104782
216.03,90.539,0.02507047459214845
212.62,92.644,0.026578657147870277
212.6,88.436,0.025728196776692247
222.84,77.921,0.021994683040833962
226.26999999999998,75.82000000000001,0.021525628857295198
229.69,73.72,0.02112326257200492
226.29,80.016,0.021766264737039465
229.71,77.91600000000001,0.021400059413818895
229.73000000000002,82.11200000000001,0.021572004669735023
226.3,84.21900000000001,0.021894350589845513
222.88,86.326,0.022398976165801332
222.85999999999999,82.12299999999999,0.02219763603385433
233.10999999999999,71.61200000000001,0.020775767956345337
236.56,69.49,0.02047442008175715
240.0,67.368,0.02021539715210552
236.56,73.70100000000001,0.020826931158563988
240.0,71.579,0.020605662101232547
240.0,75.789,0.020911648553243456
236.57999999999998,77.897,0.02108758009349776
233.15,80.00500000000001,0.021305809381191976
233.13000000000002,75.808,0.021089279452460308
96.641,212.64,0.05432922978473409
98.798,216.07000000000002,0.05245563809317716
100.96,219.5,0.050617683625764076
94.56200000000001,216.07000000000002,0.05408462040047057
96.72,219.5,0.052373141347183516
92.48299999999999,219.5,0.05395720345381877
90.394,222.92,0.053947464889008756
92.54200000000002,226.35,0.05274833208479829
94.68900000000001,229.76999999999998,0.05157119751205114
88.315,226.34,0.05425817109603703
90.462,229.76,0.05318541442953534
86.235,229.76,0.054666647660454815
96.77799999999999,226.35,0.05109275040442818
94.63100000000001,222.92,0.05240441712522648
98.867,222.92,0.050705602786460025
84.146,233.17,0.05615434584252721
86.284,236.57999999999998,0.054321301739901906
88.42099999999999,240.0,0.0534889396466276
82.073,236.57999999999998,0.05800572308831381
84.211,240.0,0.05591827183029385
80.0,240.0,0.0598984751390268
90.51,236.59,0.05277540132262759
88.37299999999999,233.17,0.05371288215334524
92.6,233.17999999999998,0.05213417883644733
103.05,216.07000000000002,0.050633800457285605
100.89,212.64,0.052643734788905605
98.734,209.2,0.05469912210653205
105.14,212.63,0.05075660078791405
102.98,209.2,0.05295601217133811
107.24,209.2,0.05098169695938898
102.93,202.35000000000002,0.055847182112162
105.08,205.78,0.05338475711923579
100.83,205.78,0.05519790764296567
109.35000000000001,205.75,0.05132679447399807
107.19,202.32,0.05396413874911771
105.03999999999999,198.9,0.05666304713605819
111.45,202.29,0.0518068745379166
109.3,198.87,0.05468779892796044
113.56,198.83999999999997,0.052408528931472576
109.4,191.91,0.05882622474487498
111.47999999999999,195.37,0.055562378074256624
107.22,195.4,0.05765189796861703
115.68,195.38,0.05314667264647471
113.6,191.91,0.05661316107298203
111.50999999999999,188.45,0.060228610181187414
117.8,191.91,0.05403271424475625
115.71000000000001,188.45,0.05785528988728206
119.91,188.45,0.05507171964175095
115.72,181.48,0.06427906619196377
117.82,184.97,0.05955223003480381
113.62,184.95999999999998,0.062147924353836814
122.0,185.0,0.05782336978544711
119.91,181.51,0.06141417726517079
117.81,178.02,0.06662055104068659
124.10000000000001,181.54,0.06086271650417674
122.0,178.06,0.06486092724044129
126.19000000000001,178.09,0.06410356289001568
121.94,171.10000000000002,0.07351582909390114
124.07,174.59,0.06865964787873713
119.88,174.56,0.06920703571103703
140.13,149.14,0.0997660511298484
141.68,147.57999999999998,0.10033700225334488
143.23,146.01999999999998,0.10050697174828879
142.07,149.94,0.09476947798399288
143.62,148.38000000000002,0.09510579643926628
144.01999999999998,150.74,0.08990621114934064
134.59,153.06,0.0987643868979027
136.48,155.16,0.09202783932282504
138.35999999999999,157.25,0.08619556484787017
132.51,155.15,0.09628119671768004
134.39999999999998,157.25,0.0903907521126732
130.43,157.25,0.09379019680198564
142.14,152.91,0.0887688528422983
140.25,155.08,0.08745122413393142
140.19,152.11,0.09331464300490258
138.3,154.28,0.09138067684943746
138.24,151.31,0.0979581828848648
136.42,152.18,0.0985326842358539
128.26,174.63,0.06755105632319813
126.14000000000001,171.13,0.07269648997881756
124.02,167.64,0.07823612944565089
130.33,171.17000000000002,0.07115823001707172
128.21,167.68,0.07693507867435784
132.4,167.71,0.07487405812825443
128.44,160.73,0.08835141814077249
130.42,164.22,0.08127262432391794
126.22999999999999,164.19,0.08319041210387951
136.38,160.74,0.08253212113405284
134.39,164.22,0.07872805995836268
132.41,160.74,0.08583020113470308
145.53,144.67000000000002,0.09824959079905093
146.89,142.37,0.09919581024467075
148.25,140.07,0.09955671144357764
148.23000000000002,145.66000000000003,0.09086166102940355
149.59,143.37,0.09148136742139537
150.93,146.66,0.0838874965701353
146.32,149.38000000000002,0.08833477942536042
145.93,147.02,0.09321324912145271
148.63,148.02,0.08630199149906195
153.27,132.41,0.09487580475944205
156.11999999999998,131.35999999999999,0.08871506608063165
158.96,130.31,0.08326848219007418
155.67000000000002,135.45000000000002,0.08682139514446005
158.51999999999998,134.41,0.08200157404318578
158.07000000000002,138.5,0.0798030951236055
150.63000000000002,137.35,0.09714492910015596
151.95000000000002,134.88,0.0963428423713063
154.35000000000002,137.92000000000002,0.08714674092850797
153.31,143.94,0.08267522330417912
151.97,140.64000000000001,0.08977087149184726
155.69,141.22,0.08136560067924603
162.46,128.29000000000002,0.07703468252967119
165.47,126.26,0.07183017376789266
168.47,124.22999999999999,0.06675967360302842
165.52,130.35999999999999,0.0711344148931582
168.53,128.33,0.06657878193647548
168.57999999999998,132.43,0.06569888184185163
165.08,134.45,0.07046992635145533
161.58,136.47,0.0752112039707594
162.02,132.38,0.07657091981477493
171.83,122.21000000000001,0.06132519915997864
175.19,120.10000000000001,0.05611495318234816
178.55,118.0,0.052232826645486785
175.23,124.28999999999999,0.056803582693744026
178.6,122.17999999999999,0.05220111461386612
178.64000000000001,126.37,0.05255447112630879
175.29000000000002,128.39000000000001,0.05679966756687371
171.92999999999998,130.41,0.061205410018965956
171.88,126.31,0.06159310537002316
181.94,115.89999999999999,0.04851756514974759
185.34,113.77000000000001,0.04499709684268205
188.74,111.65,0.04167149972495582
185.36,117.99,0.04454413919324529
188.76,115.86,0.04143492389473097
188.79,120.07,0.04078017490760921
185.4,122.17,0.04452746202771296
182.01999999999998,124.27,0.04844442335869187
181.98,120.08,0.047791654571139874
192.14,109.53,0.039122170039709414
195.56,107.41,0.03672486274084358
198.97,105.28,0.034515342384289605
195.57,111.62,0.03679540501279188
198.98,109.5,0.03469961494125079
198.98999999999998,113.72,0.03458496780575471
195.58999999999997,115.83,0.03652929742947275
192.19,117.94999999999999,0.03860501903954566
192.17,113.74000000000001,0.0390436003960854
202.38,103.17,0.0324766644083187
205.79,101.07000000000001,0.030596842299716598
209.21,98.959,0.028858045089996398
205.79999999999998,105.27,0.030955196654806283
209.22,103.17,0.0292863403542602
209.22,107.38000000000001,0.029497607207494225
205.81,109.49,0.031071166835326902
202.39999999999998,111.60000000000001,0.032765281449454675
202.39,107.39,0.032755873995703455
212.62,96.853,0.027259864866477912
216.04,94.747,0.025783747711775218
219.45999999999998,92.641,0.02442417735914798
216.04999999999998,98.955,0.026324157514423296
219.47,96.85,0.025011074445124126
219.47,101.06,0.02543264427271874
216.05999999999997,103.16,0.026680529102571127
212.64,105.27,0.028034621146759753
212.63,101.06,0.027747782079026173
222.88,90.53399999999999,0.023174625034747487
226.31,88.427,0.022408184644810647
229.73000000000002,86.32,0.021740226094204562
226.31,92.63499999999999,0.02307052344183186
229.73000000000002,90.529,0.022431117288762237
229.74,94.73700000000001,0.022989843961159717
226.32,96.844,0.023589665540497406
222.89000000000001,98.95100000000001,0.024280380469490104
222.89000000000001,94.743,0.02380409606883277
233.15,84.215,0.021418327616229638
236.57999999999998,82.10799999999999,0.021251768885894917
240.0,80.0,0.021126589392523987
236.57999999999998,86.318,0.021408273003830802
240.0,84.211,0.021243612492163277
240.0,88.42099999999999,0.021671004764153623
236.57999999999998,90.52600000000001,0.02203587929978651
233.16,92.632,0.022473853394934185
233.15,88.42299999999999,0.021879099671847813
109.37,212.63,0.048661476599301146
111.5,216.04999999999998,0.04642645246346522
113.62,219.48000000000002,0.04428258579605737
107.27,216.05999999999997,0.04863388170314337
109.4,219.48000000000002,0.04658592484219615
105.18,219.49,0.0486946894161156
103.08,222.92,0.04885244707911668
105.21000000000001,226.34,0.04733909557595262
107.34,229.75,0.04588307586554552
100.99,226.34,0.04929718397973587
103.12,229.76,0.04793000496763106
98.905,229.76,0.049823766081697474
109.43,226.33,0.04521829171082736
107.31,222.91,0.0468218284211227
111.53,222.9,0.04461850693685837
96.81,233.17999999999998,0.05043376629045759
98.93100000000001,236.59,0.04933171190373714
101.05,240.0,0.0482715036904961
94.721,236.59,0.051115942709222706
96.842,240.0,0.050129791849343075
92.632,240.0,0.051867384774192504
103.15,236.57999999999998,0.04741312539784048
101.03,233.17,0.04859475736053387
105.24000000000001,233.17,0.046618787764209524
115.72,216.04,0.044015892294668346
113.59,212.61,0.04635768203317836
